time,seconds_elapsed,z,y,x
1758278161872990500,161.95299047851563,4.353844905339181,8.786816538885235,-0.079207173031941
1758278161883075600,161.96307568359376,4.454780437511205,8.736087053123116,-0.0780097982072271
1758278161893160400,161.9731604003906,4.539539618647098,8.6923852740407,-0.0735376805947395
1758278161903244500,161.98324462890625,4.606790907882154,8.65700416405797,-0.0644133760951226
1758278161913329400,161.99332934570313,4.655675642560422,8.630898247420788,-0.0516340105535229
1758278161923414500,162.00341455078126,4.685667460720241,8.614718681514262,-0.0391713828108971
1758278161933498400,162.01349829101562,4.697754496616125,8.608163268521428,-0.0318848288321867
1758278161943583500,162.02358349609375,4.691946979381144,8.611325531944631,-0.0331836775702657
1758278161953668400,162.03366845703124,4.6672716800689695,8.624680688080192,-0.042915250080917
1758278161963752400,162.04375244140624,4.6237715610384935,8.647982653212546,-0.0594630145455943
1758278161973837300,162.05383740234376,4.562168799084425,8.680455766794084,-0.0818429192298557
1758278161983922400,162.06392236328125,4.482591112239659,8.721485696318744,-0.1115428965699393
1758278161994007300,162.07400732421874,4.385248636123538,8.77028392175734,-0.1486929524539504
1758278162004091400,162.08409130859374,4.2706493202582,8.825867861813306,-0.1897049718625843
1758278162014176300,162.09417626953126,4.13846583238542,8.887684558779,-0.2292278212925419
1758278162024261400,162.1042614746094,3.988227340123057,8.955221971479057,-0.2615928165907971
1758278162034345500,162.1143454589844,3.819465933698416,9.02787687332332,-0.2819422337941825
1758278162044430600,162.1244306640625,3.6315672806054353,9.104970634397864,-0.2857022439148277
1758278162054515500,162.13451538085937,3.424398986636102,9.185401430940628,-0.2688700227858498
1758278162064599600,162.144599609375,3.200784584778547,9.266756941112876,-0.2292876982536166
1758278162074684400,162.1546843261719,2.9639801542192696,9.346524889832734,-0.1663734701084904
1758278162084768800,162.1647687988281,2.7180609815731644,9.422098309472204,-0.0811901544095482
1758278162094852900,162.17485278320314,2.467151745554805,9.491205163446068,0.0241626941645168
1758278162104937700,162.18493774414063,2.2148685908347368,9.552126957398652,0.147074840599671
1758278162115022800,162.19502294921875,1.965181736218184,9.603539749249816,0.2836521977835334
1758278162125106700,162.20510668945312,1.720834342933446,9.644922729995846,0.4296260731376707
1758278162135191800,162.21519189453124,1.4835137795455753,9.676283498421313,0.5823500620728358
1758278162145276700,162.22527661132813,1.255265872668475,9.697781629002094,0.7400969206713139
1758278162155360800,162.23536083984374,1.0384558170635252,9.709792384791374,0.9010808980274944
1758278162165446000,162.24544580078123,0.8371865910701454,9.712681676492094,1.064588183316216
1758278162175531000,162.25553100585938,0.6567661649033427,9.706880296736957,1.231068712262064
1758278162185614800,162.26561474609375,0.501770577774383,9.693172673901914,1.400351804473251
1758278162195699700,162.27569970703124,0.3747256218338385,9.672732527941465,1.5710514854840931
1758278162205784800,162.28578491210936,0.2771165306707844,9.646730656200647,1.7418835607029497
1758278162215868700,162.29586865234376,0.2082501709219068,9.616189971986412,1.9120431434877216
1758278162225953800,162.30595385742188,0.1664615137181244,9.581795534953477,2.081317614001036
1758278162236039000,162.31603881835937,0.1494569864958524,9.543708673143389,2.2507022668905554
1758278162246122800,162.32612280273435,0.1557560318411328,9.501658752921225,2.4216933320634064
1758278162256207600,162.33620751953126,0.1846892260598018,9.454905769574642,2.596352710485458
1758278162266292700,162.34629272460938,0.2350850959533825,9.402557158178093,2.776160411581397
1758278162276376800,162.356376953125,0.3048213338719681,9.34341874051094,2.9627643486887214
1758278162286462000,162.3664619140625,0.3912175416251644,9.276360635760426,3.1569708697542547
1758278162296546800,162.376546875,0.4916776017725467,9.200774941161274,3.3577354341611265
1758278162306631000,162.386630859375,0.6016047245757654,9.11717545145452,3.561684181562066
1758278162316715800,162.3967158203125,0.7136966972626745,9.02699833692312,3.7648803570300338
1758278162326801000,162.40680078125,0.822863393620029,8.932489330667257,3.9628172967955466
1758278162336884700,162.416884765625,0.9252826615437864,8.837380020430684,4.149090979035199
1758278162346969900,162.4269699707031,1.0141066079005598,8.745662690719962,4.319183049541712
1758278162357054700,162.4370546875,1.0842320643324403,8.660836289566754,4.4704289652809495
1758278162367138800,162.44713891601563,1.1340274110496045,8.58548089659214,4.601507999043166
1758278162377223700,162.4572236328125,1.1662170315146445,8.521179397073388,4.711668163417279
1758278162387308800,162.4673088378906,1.1860088696341962,8.470324239104986,4.7976443191275
1758278162397392600,162.477392578125,1.195023877673596,8.435340604007244,4.856676353810728
1758278162407477800,162.48747778320313,1.189710208370164,8.417029871290922,4.889640758040547
1758278162417562600,162.49756274414062,1.1632046248909085,8.4150360671252,4.899439098477363
1758278162427647000,162.50764697265626,1.1074593567933886,8.429440440052748,4.8875811951622365
1758278162437731800,162.51773193359375,1.0206365941911937,8.460659169659017,4.852416066017747
1758278162447817000,162.52781689453124,0.9087930798400192,8.50914526040852,4.789458966845274
1758278162457900800,162.53790087890624,0.7820718759611248,8.573867615687847,4.695483044552803
1758278162467986000,162.54798583984376,0.6540913196709006,8.651975522240996,4.570104852780699
1758278162478070800,162.55807080078125,0.539982819529809,8.73871038736403,4.417438841110467
1758278162488156000,162.56815600585938,0.4506198709255084,8.82733325819075,4.248005234512687
1758278162498239700,162.57823974609374,0.3889639174794778,8.911965013554692,4.073817419125139
1758278162508324900,162.58832495117187,0.3517752100855112,8.99063347660005,3.900662161655724
1758278162518408700,162.59840869140626,0.3345013826688751,9.06441416760385,3.727584353336692
1758278162528493800,162.60849389648436,0.332574067868106,9.134104958945512,3.5535759861692786
1758278162538578700,162.61857861328124,0.3428324270321056,9.19940365280807,3.379916870830953
1758278162548662800,162.62866284179688,0.3621746216880157,9.259817497238515,3.2085832758307453
1758278162558747600,162.63874755859376,0.3878354979714378,9.315534123763442,3.039864247243106
1758278162568832800,162.64883276367186,0.4180526127871126,9.36768224415183,2.870914624769985
1758278162578917600,162.65891772460938,0.4510277576066553,9.417899688738585,2.696317059537768
1758278162589002000,162.669001953125,0.4857893109189346,9.467249702841045,2.5110911327853795
1758278162599086800,162.6790869140625,0.5215305229183286,9.515346502012012,2.3144294736526905
1758278162609172000,162.689171875,0.5589518334917724,9.560829903814197,2.109139686906337
1758278162619255800,162.699255859375,0.598377652288042,9.602014147117734,1.9009569551974532
1758278162629341000,162.7093408203125,0.6399384372863918,9.637690440654756,1.6958227974042297
1758278162639425800,162.71942578125,0.6824294523395598,9.667287122017145,1.4994034225948154
1758278162649510000,162.72951000976562,0.7245343176193535,9.690880179050565,1.3161590250484645
1758278162659594800,162.7395947265625,0.7649147702593356,9.709116092965006,1.1481987058736385
1758278162669679900,162.74967993164063,0.8021744605302811,9.722994396191837,0.995136388362199
1758278162679763700,162.759763671875,0.8358061695624143,9.733551446041464,0.8542757461022585
1758278162689848800,162.76984887695312,0.8670238031901418,9.74148633069396,0.7225581221755594
1758278162699933700,162.77993359375,0.8976897212192416,9.747244455829264,0.5964695536443964
1758278162710017800,162.7900178222656,0.9304806685782968,9.750889534333348,0.4740924433844163
1758278162720103000,162.80010302734374,0.9687930097073316,9.752178405100109,0.3561404926229268
1758278162730187800,162.81018774414062,1.0146082738123834,9.75094155678153,0.2451280770673416
1758278162740271900,162.82027197265626,1.0715279194515197,9.746862178513409,0.1446078659642487
