time,seconds_elapsed,z,y,x
1757614228671136000,13.496135986328126,-4.273266517019271,8.754452730897068,-1.1265426813174038
1757614228681091800,13.506091796875,-4.275919954137504,8.750057710808514,-1.150372615846619
1757614228691048000,13.5160478515625,-4.291436379960179,8.741624813506007,-1.156708321674168
1757614228701003800,13.526003662109376,-4.320268214429914,8.728914385014772,-1.1453021076492964
1757614228710959900,13.5359599609375,-4.36167077665925,8.71196617282331,-1.1170944694925098
1757614228720915700,13.545915771484376,-4.413401548418403,8.69124428731203,-1.074486696191877
1757614228730872800,13.555872802734376,-4.472484728766977,8.667499839109182,-1.0206386400178074
1757614228740828700,13.56582861328125,-4.535376653748751,8.64167215489149,-0.9603299364622682
1757614228750784800,13.57578466796875,-4.598019864666462,8.61515473484397,-0.8987222791373729
1757614228760740900,13.585740966796877,-4.65694873123616,8.589453891876339,-0.839321703402698
1757614228770697000,13.595697021484376,-4.710640866196155,8.565084005251526,-0.787162696294114
1757614228780652800,13.60565283203125,-4.758230592627823,8.54264070277512,-0.74359659935534
1757614228790609000,13.61560888671875,-4.797890987364948,8.523605747437477,-0.7062550760198384
1757614228800564700,13.625564697265624,-4.829762627921999,8.508193658772111,-0.6740883249737322
1757614228810520600,13.6355205078125,-4.855531859950721,8.495860246899724,-0.6438394633129239
1757614228820477700,13.645477783203123,-4.877562197712064,8.485638128092884,-0.6113362833866849
1757614228830433500,13.65543359375,-4.894574999572336,8.478516313388942,-0.5729787148764357
1757614228840389600,13.6653896484375,-4.903249888937175,8.476631814816594,-0.5246140220168978
1757614228850345700,13.675345703125,-4.89894167034924,8.483152741017937,-0.4548614905506372
1757614228860301800,13.6853017578125,-4.874624098433554,8.50224205689132,-0.3468674912344664
1757614228870257700,13.695257568359375,-4.815294249847531,8.54126123111546,-0.173748017464485
1757614228880213800,13.7052138671875,-4.700802486009896,8.605870189148186,0.1088317927140276
1757614228890169600,13.715169677734377,-4.532783422385156,8.678948869362474,0.5478196506353095
1757614228900125700,13.725125732421876,-4.362415749807656,8.711807182869315,1.1153937299892305
1757614228910082800,13.735082763671874,-4.249163464637101,8.677301686677335,1.679117892449349
1757614228920038700,13.74503857421875,-4.186679243673384,8.613799813103675,2.1082086896665397
1757614228929994800,13.754994873046876,-4.11942444730699,8.58297972742617,2.3522781427927315
1757614228939950600,13.76495068359375,-4.015555784292519,8.599611128753423,2.468285425759852
1757614228949907000,13.774906982421877,-3.882395852603018,8.63887580217123,2.543080262242257
1757614228959862800,13.78486279296875,-3.738465520574152,8.680741597998141,2.61514859637022
1757614228969819000,13.79481884765625,-3.604019056205452,8.714881183487176,2.68929198320657
