time,seconds_elapsed,z,y,x
1757614228671136000,13.496135986328126,-0.8367647528648376,0.9510188102722168,-0.1617309153079986
1757614228681091800,13.506091796875,-0.7756028175354004,1.2311161756515503,-0.0597526207566261
1757614228691048000,13.5160478515625,-0.7266725301742554,1.536446213722229,0.0530105531215667
1757614228701003800,13.526003662109376,-0.6933316588401794,1.8736140727996824,0.1614597886800766
1757614228710959900,13.5359599609375,-0.6913537383079529,2.207390785217285,0.2613309621810913
1757614228720915700,13.545915771484376,-0.7140002250671387,2.522812604904175,0.3363569974899292
1757614228730872800,13.555872802734376,-0.7569124698638916,2.768310308456421,0.3893460035324096
1757614228740828700,13.56582861328125,-0.8095911145210266,2.9065303802490234,0.4161432683467865
1757614228750784800,13.57578466796875,-0.8646867871284485,2.9513072967529297,0.4094436764717102
1757614228760740900,13.585740966796877,-0.9100199341773988,2.893659830093384,0.3831097781658172
1757614228770697000,13.595697021484376,-0.9259698390960692,2.691334724426269,0.3519132733345032
1757614228780652800,13.60565283203125,-0.8450627326965332,2.3678603172302246,0.3117504119873047
1757614228790609000,13.61560888671875,-0.619303286075592,1.8151549100875852,0.2685855627059936
1757614228800564700,13.625564697265624,-0.2076593190431594,0.998842477798462,0.2544100880622864
1757614228810520600,13.6355205078125,0.3943422734737396,-0.0546564571559429,0.2866677343845367
1757614228820477700,13.645477783203123,1.12996244430542,-1.2533700466156006,0.3272708356380462
1757614228830433500,13.65543359375,1.9016982316970823,-2.428946256637573,0.3267540037631988
1757614228840389600,13.6653896484375,2.629728078842163,-3.393223762512207,0.2479470670223236
1757614228850345700,13.675345703125,3.314861297607422,-3.997246026992798,0.0657242313027381
1757614228860301800,13.6853017578125,4.015310764312744,-4.237356185913086,-0.2733105719089508
1757614228870257700,13.695257568359375,4.891378402709961,-4.134744167327881,-0.9020611047744752
1757614228880213800,13.7052138671875,6.173315525054932,-3.721730709075928,-1.7503868341445925
1757614228890169600,13.715169677734377,7.715041160583496,-3.2306125164031982,-2.3232903480529785
1757614228900125700,13.725125732421876,8.565732955932617,-3.408880710601806,-2.145828485488892
1757614228910082800,13.735082763671874,7.785380840301514,-3.722492933273315,-1.6400338411331177
1757614228920038700,13.74503857421875,5.333822727203369,-2.909592390060425,-1.3429672718048096
1757614228929994800,13.754994873046876,2.596414804458618,-1.5001037120819092,-1.405286192893982
1757614228939950600,13.76495068359375,1.258650541305542,-0.6135595440864563,-1.594395875930786
1757614228949907000,13.774906982421877,1.0687248706817627,-0.5674535036087036,-1.8217957019805908
1757614228959862800,13.78486279296875,1.305853247642517,-1.0367131233215332,-1.963242053985596
1757614228969819000,13.79481884765625,1.5064555406570437,-1.6212784051895142,-1.9341107606887815
1757614228979774700,13.804774658203126,1.4862008094787598,-1.9691956043243408,-1.7634207010269165
1757614228989730600,13.81473046875,1.316715955734253,-2.0366365909576416,-1.5640615224838257
1757614228999687700,13.824687744140626,1.0861029624938965,-1.899763107299805,-1.4252578020095823
1757614229009643800,13.834643798828123,0.7908259630203247,-1.6775500774383545,-1.3300925493240356
1757614229019599600,13.844599609375,0.4260199666023254,-1.445121169090271,-1.2252486944198608
1757614229029555700,13.8545556640625,0.02993606030941,-1.209525465965271,-1.0916423797607422
1757614229039511800,13.86451171875,-0.3640826046466827,-1.0175718069076538,-0.94343239068985
1757614229049468000,13.874468017578126,-0.7310797572135925,-0.9140363335609436,-0.8060430884361267
1757614229059423700,13.884423828125,-1.060009241104126,-0.9398529529571532,-0.7028262615203857
1757614229069379800,13.8943798828125,-1.330156922340393,-1.1357996463775637,-0.6410509943962097
1757614229079335700,13.904335693359377,-1.507988691329956,-1.4770530462265017,-0.6142156720161438
1757614229089291800,13.914291748046876,-1.579015612602234,-1.850859522819519,-0.5535262823104858
1757614229099248600,13.92424853515625,-1.555033802986145,-2.1086230278015137,-0.4096282124519348
1757614229109204700,13.934204833984374,-1.4393422603607178,-2.1845264434814453,-0.1750420331954956
1757614229119160600,13.94416064453125,-1.2365643978118896,-2.135638236999512,0.1315432041883468
1757614229129116700,13.95411669921875,-0.961786925792694,-1.9864897727966309,0.4568151831626892
1757614229139072800,13.96407275390625,-0.6887306571006775,-1.767932653427124,0.7380151152610779
1757614229149028900,13.97402880859375,-0.484220415353775,-1.4773098230361938,0.9010655283927916
1757614229158984700,13.983984619140625,-0.3452236354351043,-1.1737149953842163,0.9327518343925476
1757614229168940800,13.99394091796875,-0.2826758027076721,-0.947261929512024,0.8452365398406982
1757614229178896600,14.003896728515626,-0.3375446200370788,-0.8820474147796631,0.683482825756073
1757614229188853800,14.013853759765626,-0.567022442817688,-0.9577090740203856,0.5286459922790527
1757614229198809600,14.0238095703125,-0.9735673069953918,-1.089768409729004,0.4464685320854187
1757614229208765700,14.033765625,-1.4604995250701904,-1.056838870048523,0.4629314839839935
1757614229218721500,14.043721435546876,-1.8808025121688845,-0.7094183564186096,0.5669524073600769
1757614229228677600,14.053677734375,-2.1855244636535645,-0.0101143037900328,0.7109406590461731
1757614229238633700,14.0636337890625,-2.360886812210083,0.9400240182876588,0.8549410104751587
1757614229248589800,14.07358984375,-2.36328125,1.9338282346725464,0.960700273513794
1757614229258545700,14.083545654296875,-2.1500515937805176,2.848566770553589,0.962858498096466
1757614229268501800,14.093501708984377,-1.581165790557861,3.7090706825256343,0.7719103097915649
1757614229278457600,14.10345751953125,-0.6419123411178589,4.338507175445557,0.4666760861873626
1757614229288414700,14.113414794921876,-0.057184986770153,4.297397613525391,0.4634370505809784
1757614229298370600,14.12337060546875,-0.5911508798599243,4.332353591918945,0.9071471095085144
1757614229308326700,14.13332666015625,-2.0472378730773926,5.128103256225586,1.2453807592391968
1757614229318282500,14.143282470703124,-3.71738862991333,5.9509453773498535,1.1584900617599487
1757614229328238800,14.15323876953125,-4.628048896789551,5.87718391418457,0.8371520042419434
1757614229338194700,14.163194580078123,-4.529009342193604,4.994958877563477,0.4501427412033081
1757614229348150800,14.17315087890625,-3.806942224502564,3.922528028488159,0.3094842135906219
1757614229358106600,14.183106689453124,-2.637522459030152,2.958491563796997,0.3342294991016388
