time,seconds_elapsed,z,y,x
1757614228671136000,13.496135986328126,4.182886281131208,-4.018275272384286,1.9540388493046164
1757614228681091800,13.506091796875,4.704183652880787,-5.071218391418457,1.8888342634662985
1757614228691048000,13.5160478515625,5.116238267362117,-5.922901271483302,2.16406867018491
1757614228701003800,13.526003662109376,5.441352849537134,-6.568746521660685,2.683876095637679
1757614228710959900,13.5359599609375,5.693444281077385,-7.01417558247745,3.313325506809353
1757614228720915700,13.545915771484376,5.849624438348412,-7.216866146510839,4.030577704596519
1757614228730872800,13.555872802734376,6.030062254041433,-7.302805477342009,4.7370381669953465
1757614228740828700,13.56582861328125,6.159393567353487,-7.350749131777882,5.385562573254108
1757614228750784800,13.57578466796875,6.183729551708698,-7.408926595458388,6.01423340126872
1757614228760740900,13.585740966796877,6.162603761571646,-7.576109792780875,6.72157619946003
1757614228770697000,13.595697021484376,5.853272439461946,-7.832306906074285,7.431820564311742
1757614228780652800,13.60565283203125,5.482177027356625,-8.330304943040012,8.027206962361932
1757614228790609000,13.61560888671875,4.9909232039541,-9.143253895562887,8.258764139917492
1757614228800564700,13.625564697265624,4.239742433080077,-10.248181468856334,8.00932351514697
1757614228810520600,13.6355205078125,3.615485914376378,-11.471256113624571,7.377831199970841
1757614228820477700,13.645477783203123,3.144459470966458,-12.28748014229536,6.448250256711244
1757614228830433500,13.65543359375,2.7984505693227053,-12.183243522751331,5.414503421056271
1757614228840389600,13.6653896484375,2.6425258481174705,-11.025111598014831,4.532208545106649
1757614228850345700,13.675345703125,2.6479420279473063,-9.137816088423133,3.9481513503223655
1757614228860301800,13.6853017578125,1.964621325856447,-6.777967948767542,3.4445155997306105
1757614228870257700,13.695257568359375,0.4135539131283759,-3.5496500448971986,2.60491011095047
1757614228880213800,13.7052138671875,-0.7545359265208244,1.153045415252447,0.7533801075492054
1757614228890169600,13.715169677734377,-0.3344786228477954,7.528599269065261,-1.8999450016759332
1757614228900125700,13.725125732421876,1.8673586369782684,14.632406607151031,-2.449712388845533
1757614228910082800,13.735082763671874,3.1951158914923665,22.271944039225577,2.195897494513541
1757614228920038700,13.74503857421875,2.9759613916531205,30.00751607968807,11.111674613702297
1757614228929994800,13.754994873046876,1.0352437962144612,32.79615778717994,16.100582970702646
1757614228939950600,13.76495068359375,-1.3745415097817777,26.24784790434837,10.521157867515086
1757614228949907000,13.774906982421877,-3.8448911745950576,20.52235311901569,2.913754818587005
1757614228959862800,13.78486279296875,-5.526197955390811,18.478634291046856,-0.4772758591935038
1757614228969819000,13.79481884765625,-5.359722029554844,16.00794443449378,-2.2553426400423047
1757614228979774700,13.804774658203126,-4.51287694490999,13.433593127936124,-2.573761523970961
1757614228989730600,13.81473046875,-3.993488329391181,11.598824508917332,-2.4314769133225083
1757614228999687700,13.824687744140626,-4.119507741676271,10.206306320679188,-2.5830916623741387
1757614229009643800,13.834643798828123,-4.344553637641668,8.760037837553023,-2.8300360864147542
1757614229019599600,13.844599609375,-4.1495702869847415,7.137264202007651,-2.896794331435859
1757614229029555700,13.8545556640625,-3.604518237899244,5.479259678605199,-2.891382243259251
1757614229039511800,13.86451171875,-3.108985129742324,3.807721135368943,-2.9468963329494
1757614229049468000,13.874468017578126,-2.7896625749722124,2.0178052190333604,-3.028392420636117
1757614229059423700,13.884423828125,-2.5290873927250503,-0.0067675944387912,-3.109406570024788
1757614229069379800,13.8943798828125,-2.4182079741656777,-2.2438994550079108,-3.229567027148604
