time,seconds_elapsed,z,y,x
1759644594574563000,0.03156298828125,-0.1367494806140661,0.15739596280157564,0.22946225110292434
1759644594584521000,0.04152099609375,0.0917114844918251,-0.013270984983444213,0.12124679105579853
1759644594594478000,0.05147802734375,0.13894728291928768,-0.10643033019602298,0.09112506290599703
1759644594604435200,0.061435302734375,0.0929272900223732,-0.062081485381722444,0.10900741414241492
1759644594614392600,0.071392578125,0.06739771196842194,-0.0017827917635440825,0.0962460591815412
1759644594624349700,0.081349609375,0.05275485410988331,0.02043546978533268,0.05958630756512284
1759644594634306300,0.091306396484375,-0.02420037527680397,0.00840600929558277,0.018441592554375528
1759644594644263400,0.101263427734375,-0.059171735414862627,-0.06219196001887321,-0.008819923858717084
1759644594654220500,0.111220458984375,-0.07349953597486018,-0.06585223609209061,0.024685382314771413
1759644594664177400,0.121177490234375,-0.053882104574143885,-0.04211830928325653,0.05614011263400316
1759644594674134500,0.131134521484375,-0.028816929161548613,-0.04865735566318035,0.07772935556434095
1759644594684092400,0.141092529296875,0.03363514309823513,-0.06743161423802375,0.08285349364504217
1759644594694049500,0.151049560546875,0.06656126114428043,-0.10832008946537972,0.08870879554450511
1759644594704006400,0.16100634765625,0.04460691122859716,-0.10913023680448532,0.09935768839605152
1759644594713963500,0.170963623046875,0.03264759336560964,-0.1234001696974039,0.12136391462944447
1759644594723920600,0.180920654296875,-0.02739098801165819,-0.11617840175032615,0.12122377550639211
1759644594733877500,0.19087744140625,-0.035576340293884276,-0.11233400128185748,0.09887976868599653
1759644594743834400,0.20083447265625,0.028662907643616196,-0.10145312630534171,0.0835726747650653
1759644594753791500,0.21079150390625,0.055336687296628946,-0.05497895990014076,0.0959982949655503
1759644594763748400,0.220748291015625,0.043405426484346386,-0.03370236311554908,0.10343838183842599
1759644594773706500,0.23070654296875,0.016848551209270955,-0.04694412200450897,0.10302183692678808
1759644594783663600,0.24066357421875,-0.041167292168736457,-0.049693128451704975,0.09955891005657613
1759644594793620500,0.250620361328125,-0.03730886317491531,-0.03155424517095089,0.0895735226150602
1759644594803577300,0.260577392578125,-0.01444704302549362,-0.039060675278306006,0.07345584296360612
1759644594813534500,0.270534423828125,0.0036070845812559127,-0.017336919248104096,0.08420739247202873
1759644594823491600,0.28049169921875,0.0301420402854681,0.027948329633474347,0.0958005073711276
1759644594833448400,0.290448486328125,0.08884557366669177,0.02937339400053024,0.07463263165801763
1759644594843405600,0.300405517578125,0.15742518889605997,0.04103869735300541,0.06476290648542345
1759644594853362700,0.31036279296875,0.15754589266628027,0.0569639962375164,0.012419555785879492
1759644594863320600,0.320320556640625,0.15510463699400423,0.04201660247445106,-0.04681757301539182
1759644594873277400,0.33027734375,0.12425854009240865,0.07141162378489971,-0.10043445078209041
1759644594883234600,0.340234619140625,0.05315905099660158,0.09627133975327014,-0.14683767084293067
1759644594893191700,0.350191650390625,0.019054536820948122,0.09254559722840786,-0.1497393105685711
1759644594903148300,0.360148193359375,0.006924830827116966,0.12007307110130787,-0.07845986179597675
1759644594913105400,0.37010546875,-0.02835515686869621,0.11363222439885139,-0.0032222499821335077
1759644594923062500,0.3800625,-0.01695844132453203,0.042242227923870085,0.04397014769501984
1759644594933019400,0.390019287109375,-0.027640286597609517,-0.00526420413851738,0.08278773493245244
1759644594942976500,0.3999765625,-0.048019057759642596,-0.041458968591690064,0.12649389792904256
1759644594952934400,0.409934326171875,0.01026128177344799,-0.02065583453774452,0.14116320540308952
1759644594962891500,0.4198916015625,0.07217851650416851,-0.023394904112815855,0.11445756930708885
