time,seconds_elapsed,z,y,x
1759644594574563000,0.03156298828125,4.594453696617484,8.61795108756423,-0.8901123447675258
1759644594584521000,0.04152099609375,4.598379930150509,8.61548849684298,-0.8936759555332362
1759644594594478000,0.05147802734375,4.6012727289825675,8.613777601271867,-0.8952774724457413
1759644594604435200,0.061435302734375,4.603747886924445,8.61252380181849,-0.8946047608159482
1759644594614392600,0.071392578125,4.606083928656578,8.611481599289178,-0.8926173133257777
1759644594624349700,0.081349609375,4.608157520060241,8.610511877474188,-0.891272036196664
1759644594634306300,0.091306396484375,4.6096951048910615,8.6096725040406,-0.8914272267583757
1759644594644263400,0.101263427734375,4.610249816164374,8.609192611569165,-0.8931954054746777
1759644594654220500,0.111220458984375,4.609762909430265,8.60911077850461,-0.8964741348844021
1759644594664177400,0.121177490234375,4.608551195552945,8.609319452819229,-0.9006946751888841
1759644594674134500,0.131134521484375,4.6071290537953375,8.60957430436313,-0.9055245795633643
1759644594684092400,0.141092529296875,4.605429556401074,8.609943137675524,-0.9106485715135931
1759644594694049500,0.151049560546875,4.603478714594245,8.610428875365853,-0.9159055421937257
1759644594704006400,0.16100634765625,4.601191772700846,8.611089385101199,-0.9211672621142118
1759644594713963500,0.170963623046875,4.598635950738191,8.611891933655738,-0.9264142228569835
1759644594723920600,0.180920654296875,4.595527463328838,8.613050456041098,-0.9310624139890075
1759644594733877500,0.19087744140625,4.591293186759948,8.6148922845155,-0.9349049878265708
1759644594743834400,0.20083447265625,4.585711294974386,8.617478209355474,-0.9384521589141338
1759644594753791500,0.21079150390625,4.578790555800497,8.620684311920403,-0.9427975677073002
1759644594763748400,0.220748291015625,4.570969360655546,8.624247557359933,-0.9481426550623029
1759644594773706500,0.23070654296875,4.562510744389892,8.628061562690139,-0.9541604540470987
1759644594783663600,0.24066357421875,4.553788216491044,8.632008254489302,-0.9601246231485158
1759644594793620500,0.250620361328125,4.54484210896939,8.636015736564993,-0.9664498075820505
1759644594803577300,0.260577392578125,4.535597310762107,8.640080501785874,-0.9735261757090687
1759644594813534500,0.270534423828125,4.526522023902833,8.643944191476702,-0.981434318485111
1759644594823491600,0.28049169921875,4.517644013181329,8.647591023546457,-0.9901843189127743
1759644594833448400,0.290448486328125,4.509068784798681,8.650954362499713,-0.9998419357046484
1759644594843405600,0.300405517578125,4.500493848676979,8.654252819523215,-1.009874011832103
1759644594853362700,0.31036279296875,4.491993731357157,8.657630187001823,-1.0187322949398308
1759644594863320600,0.320320556640625,4.4838107171624895,8.661056069797278,-1.0256350600656121
1759644594873277400,0.33027734375,4.4769475533947345,8.664131823980808,-1.0296287328116596
1759644594883234600,0.340234619140625,4.47218136190623,8.666506151896714,-1.0303612848699093
1759644594893191700,0.350191650390625,4.469923938368261,8.66783769276142,-1.0289561673123389
1759644594903148300,0.360148193359375,4.47038191126883,8.667844122502208,-1.026913190242648
1759644594913105400,0.37010546875,4.4730406090840695,8.666652866891026,-1.0253867843929678
1759644594923062500,0.3800625,4.476906929123401,8.664720437523723,-1.024844494209811
1759644594933019400,0.390019287109375,4.481454217164218,8.662398132055998,-1.0246068860616535
1759644594942976500,0.3999765625,4.485821180202066,8.66013603234291,-1.0246187226299195
1759644594952934400,0.409934326171875,4.489341755543649,8.658187236362695,-1.025671081227064
1759644594962891500,0.4198916015625,4.491469415222108,8.656736453032494,-1.0285936176102608
1759644594972848400,0.429848388671875,4.491988762921094,8.655919291430711,-1.033198919448629
1759644594982805500,0.439805419921875,4.4915135466247795,8.655582606822252,-1.0380594381570816
1759644594992762600,0.4497626953125,4.490760097908973,8.655538183158635,-1.0416860311564058
1759644595002719500,0.459719482421875,4.489643368838728,8.655722307553887,-1.044964322174713
1759644595012676400,0.46967626953125,4.488260390047729,8.655986511448026,-1.0487134455751628
1759644595022633500,0.479633544921875,4.487051306518912,8.656112768176197,-1.0528376858983188
1759644595032590300,0.48959033203125,4.486146466633677,8.65606892903447,-1.057049604504928
1759644595042548500,0.499548583984375,4.485499108640849,8.655908185514807,-1.0611078669197858
1759644595052505600,0.509505615234375,4.484898220138252,8.655633460226655,-1.0658739853430539
