time,seconds_elapsed,z,y,x
1758278522685145300,279.0471452636719,0.1945288848876953,7.722647092437744,3.3387142150878906
1758278522695230200,279.0572302246094,-0.0785597419738769,8.237699724578857,3.4172739570617674
1758278522705314000,279.0673139648438,-0.4423287567138672,8.773103070831299,3.3577181907653806
1758278522715399200,279.0773991699219,-0.51714755859375,9.379434641265869,3.317465675354004
1758278522725483300,279.0874831542969,-0.5237316131591797,9.9461122467041,3.4454058265686034
1758278522735568400,279.097568359375,-0.5452794281005859,10.417769973754885,3.783437173461914
1758278522745652200,279.10765234375,-0.436642527770996,10.683526358032228,4.212747458648681
1758278522755737300,279.1177373046875,-0.132130004119873,10.664971295166016,4.506037162017822
1758278522765821200,279.1278212890625,0.2633621826171874,10.18882444000244,4.52010309677124
1758278522775905300,279.1379052734375,0.7172130348205566,9.566332008361815,4.257489102172851
1758278522785990100,279.147990234375,1.19395844039917,9.125349990081787,3.955969330596924
1758278522796074500,279.1580744628906,1.6579846496582031,9.085097474670407,3.746327047729492
1758278522806159400,279.1681594238281,2.066794583129883,9.389909273529051,3.699789752960205
1758278522816243200,279.1782431640625,2.2931962776184083,9.911097047424317,3.67135860824585
1758278522826328300,279.1883283691406,1.6938976745605467,10.387393540191647,3.812017955780029
1758278522836412200,279.198412109375,1.4263456390380858,10.541669909667968,4.37315896987915
1758278522846496300,279.2084963378906,2.3090578636169434,10.781987901306152,4.601805228424072
1758278522856581000,279.2185810546875,3.1880291481018066,11.375151362609865,4.485387172698975
1758278522866665500,279.22866552734376,3.605069149780274,12.23826106109619,4.471470875549316
1758278522876750300,279.23875024414065,3.685723818206787,13.095534893035888,4.7753848487854
1758278522886834400,279.24883447265626,3.7090672843933103,13.560758203125,5.213823027801514
1758278522896919300,279.25891918945314,3.854066122436523,13.249511987304686,5.480626875305176
1758278522907003100,279.26900317382814,4.13059641418457,12.19980419692993,5.279065023040771
1758278522917088300,279.27908813476563,4.346224201202392,10.995670399475095,4.548683879089356
1758278522927172000,279.28917211914063,4.2892122741699215,10.139444030761718,3.62631768951416
1758278522937256400,279.29925634765624,3.9374142677307127,9.574562076568602,2.848651062774658
1758278522947341300,279.30934130859373,3.4668040039062498,9.294739757537842,2.3412299484252928
1758278522957425400,279.3194252929688,2.881870610809326,9.293841931915283,2.0860978340148923
1758278522967510300,279.3295102539063,2.2691046234130856,9.489119004821776,1.99197578125
1758278522977594400,279.3395944824219,1.706467233276367,9.879822788238524,2.0425532913208007
1758278522987679200,279.3496791992188,1.041328084564209,10.368988114929198,2.306514024353027
1758278522997763000,279.35976318359377,0.3202244720458984,10.733355680084228,2.849249613189697
1758278523007847400,279.3698474121094,-0.302567234802246,10.845883158111572,3.5429695442199707
1758278523017932300,279.37993237304687,-0.7122749938964843,10.651354273223877,4.171597117614746
1758278523028016400,279.39001635742187,-0.8758288948059082,10.23910267486572,4.581903427124023
1758278523038101200,279.40010131835936,-0.8981248977661133,9.711330846405028,4.726602989959717
1758278523048185300,279.4101853027344,-0.8128314636230468,8.985438830566405,4.6055461685180665
1758278523058270200,279.42027026367185,-0.830638338470459,8.118737829589843,4.329015876770019
1758278523068354300,279.43035424804685,-0.9337386474609376,7.26505530014038,3.9649475868225097
1758278523078439200,279.4404392089844,-0.9862614463806152,6.581061813354491,3.633051381683349
1758278523088523300,279.4505231933594,-1.1927613395690917,6.098779816436768,3.3460464576721187
1758278523098607400,279.460607421875,-1.523161168670654,5.746083984375,2.9212253005981443
1758278523108692200,279.4706921386719,-1.7158944023132323,5.5744496528625485,2.3006781578063964
1758278523118776300,279.4807763671875,-1.7215806312561035,5.604975724029541,1.4618097511291503
1758278523128861200,279.4908610839844,-1.546354997253418,5.86669189300537,0.3708019821166992
1758278523138945300,279.5009453125,-1.1710638870239256,6.26338118057251,-0.7460930923461914
1758278523149030100,279.5110300292969,-0.7085340538024902,6.734290719604492,-1.58331548538208
1758278523159114200,279.5211142578125,-0.3764882110595703,7.637353658294677,-2.391957096099853
1758278523169198300,279.5311982421875,0.22340894241333,8.877250843048095,-3.0653263130187987
1758278523179283500,279.54128344726564,0.8325836273193359,9.969904625701904,-3.1733646629333494
1758278523189367300,279.5513671875,1.2190975578308103,10.684424183654784,-2.5272294898986813
1758278523199452200,279.5614521484375,1.4420575874328612,10.94853455429077,-1.3412018424987793
1758278523209536300,279.57153637695313,1.6322469818115233,11.035324364471435,-0.0573112022399902
1758278523219621000,279.58162109375,1.6814777534484862,11.14036996231079,0.900818374633789
1758278523229705200,279.5917053222656,1.7923592178344725,11.331457182312011,1.4657003288269042
1758278523239789300,279.6017893066406,2.071134073638916,11.582399443817138,1.893514237976074
1758278523249874400,279.6118745117187,2.4052748428344723,11.717372562408446,2.45794727935791
1758278523259958300,279.6219582519531,2.6783634696960448,11.710638870239258,3.2544682441711426
1758278523270043400,279.6320434570313,2.9893104103088377,11.595717190551758,4.397998812103271
1758278523280127200,279.6421271972656,3.214515003967285,11.370811872100829,5.495291360473632
1758278523290212000,279.6522121582031,3.443161262512207,11.064952610015869,6.305130072021484
1758278523300296200,279.6622961425781,3.665672379302978,10.791714345550536,6.585700579071045
1758278523310380300,279.67238037109377,3.7964556449890137,10.51443586578369,6.255749662780762
1758278523320465400,279.68246533203126,3.7933132553100575,10.254814623260495,5.697451763153076
1758278523330549200,279.69254931640626,3.668066580963135,9.898228213500976,4.9634793167114255
1758278523340634400,279.70263427734375,3.3400609535217285,9.4488664894104,3.983053736877441
1758278523350718200,279.71271826171875,2.8693010520935056,9.036016340637207,2.982726355743408
1758278523360803300,279.72280322265624,2.2936451904296877,8.726416138458251,1.881992142486572
1758278523370887200,279.73288720703124,1.7304092498779295,8.495674953460693,0.720804337310791
1758278523380971300,279.74297119140624,1.1613374427795409,8.411877895355223,-0.2290951713562011
1758278523391056400,279.7530563964844,0.7178115852355956,8.54236188583374,-0.9183259742736816
1758278523401140200,279.76314013671873,0.4792892448425292,8.769811043548584,-1.2472294273376463
1758278523411225300,279.7732253417969,0.3711012573242187,9.010877223205568,-1.4867992309570313
1758278523421309200,279.7833090820312,0.2699462371826172,9.307010041046142,-1.543811157989502
1758278523431394300,279.7933942871094,0.1871966423034667,9.547926583099365,-1.4914379966735838
1758278523441478400,279.803478515625,0.234931037902832,9.712079034423828,-1.4164695571899413
1758278523451562500,279.8135625,0.4127005111694335,9.802909059906003,-1.4163199195861815
1758278523461647600,279.82364770507814,0.697161595916748,9.674071083068847,-1.4612112007141111
1758278523471731500,279.8337314453125,1.200841770172119,9.287557152557373,-1.4712369201660156
1758278523481816600,279.84381665039064,1.6217723495483398,8.692598040008544,-1.464652865600586
1758278523491900400,279.853900390625,1.944540660858154,7.987505651092529,-1.527650296783447
1758278523501985500,279.8639855957031,2.265363683319092,7.345410693359375,-1.586457875061035
1758278523512069400,279.8740693359375,2.6008511909484864,6.934655471038818,-1.662473777770996
1758278523522153500,279.8841535644532,2.9083564666748045,6.8770449935913085,-1.688660358428955
1758278523532238600,279.8942385253906,3.113359983825684,7.260566172027588,-1.647809292602539
1758278523542322400,279.9043225097656,3.030460751342773,8.060079888916015,-1.5569792671203613
1758278523552407600,279.9144074707031,2.620453717041016,9.159766638946532,-1.4876970565795895
1758278523562491400,279.9244914550781,1.9889830291748043,10.375422531890868,-1.483058290863037
1758278523572576500,279.9345764160156,1.2594997108459471,11.50503680267334,-1.5168763893127442
1758278523582660400,279.9446604003906,0.5927145484924317,12.401814962005616,-1.4876970565795895
1758278523592744400,279.9547443847656,0.0167594116210937,13.079374031829833,-1.3682862487792968
1758278523602829600,279.96482958984376,-0.3251625129699707,13.563900592803954,-1.082777700805664
1758278523612913400,279.9749133300781,-0.3550900337219238,13.970166687011718,-0.680551821899414
1758278523622998500,279.98499853515625,-0.4134486991882324,14.229339016723632,-0.2431611061096191
1758278523633082400,279.99508227539064,-0.3022679595947265,14.23023684234619,0.2060509803771972
1758278523643167500,280.00516748046874,0.0492307716369628,14.037353971099853,0.761655403137207
1758278523653251300,280.01525122070314,0.7065887649536132,13.688698354339598,1.3727753768920898
1758278523663336400,280.02533642578123,1.6118962677001951,13.181277239990234,1.7163433151245115
1758278523673420500,280.0354206542969,2.2206220397949217,12.703334733581542,1.8915689491271968
1758278523683504400,280.04550439453124,2.398541150665283,12.208483177947995,1.6862661567687989
