time,seconds_elapsed,z,y,x
1757859225323561700,46.43556176757812,0.6523168087005615,-1.236419916152954,-0.2330036908388137
1757859225333544700,46.445544677734375,0.5921311974525452,-1.4137755632400513,-0.3884832859039306
1757859225343527700,46.45552758789062,0.3801947236061096,-1.3755098581314087,-0.5628135800361633
1757859225353512000,46.46551196289062,0.0229311492294073,-1.152291178703308,-0.7789780497550964
1757859225363495000,46.47549487304688,-0.3016091287136078,-0.9627915620803832,-0.9917396306991576
1757859225373477600,46.4854775390625,-0.3625960350036621,-1.0207507610321045,-1.0592944622039795
1757859225383460900,46.4954609375,-0.1566532552242279,-1.4161055088043213,-0.8623243570327759
1757859225393444900,46.50544482421875,0.1260578036308288,-1.8901658058166504,-0.521158754825592
1757859225403427800,46.515427734375,0.2698714137077331,-2.098094940185547,-0.2080157846212387
1757859225413410600,46.52541064453125,0.122231900691986,-2.045297145843506,0.0241290386766195
1757859225423393800,46.535393798828125,-0.169454276561737,-1.8753050565719604,0.1247611045837402
1757859225433377800,46.54537768554688,-0.3258835673332214,-1.7520140409469604,0.1117739379405975
1757859225443360800,46.55536083984375,-0.3224315643310547,-1.8253750801086424,0.0461448580026626
1757859225453343700,46.56534375,-0.2079526633024215,-2.0140187740325928,-0.0365947633981704
1757859225463328000,46.575327880859376,-0.1114327833056449,-2.2389156818389893,-0.0979763641953468
1757859225473310700,46.58531079101562,-0.1095994636416435,-2.415472507476806,-0.0783190429210662
1757859225483293700,46.59529370117188,-0.1774709224700927,-2.427900791168213,-0.0020394488237798
1757859225493277000,46.60527685546875,-0.2121442109346389,-2.286902904510498,0.0805241391062736
1757859225503261000,46.61526098632813,-0.1448194980621338,-2.096167087554932,0.0901631787419319
1757859225513243600,46.62524365234375,-0.0284947585314512,-1.9138485193252563,-0.0001448759576305
1757859225523226600,46.6352265625,0.0643800571560859,-1.7757295370101929,-0.0871109366416931
1757859225533209900,46.6452099609375,0.1161622926592826,-1.6285415887832642,-0.1587688773870468
1757859225543193900,46.65519384765625,0.1312206089496612,-1.4827582836151123,-0.2059334516525268
1757859225553176800,46.6651767578125,0.1458807736635208,-1.3520472049713137,-0.2130672633647918
1757859225563159800,46.67515991210937,0.1844303011894226,-1.2243624925613403,-0.1644643098115921
1757859225573143800,46.68514379882812,0.2088986188173294,-1.1139901876449585,-0.1309915781021118
1757859225583126800,46.695126708984375,0.219105988740921,-0.9849005937576294,-0.1496712565422058
1757859225593109800,46.70510986328125,0.2189834862947464,-0.8098864555358887,-0.2136960327625274
1757859225603092700,46.7150927734375,0.221741184592247,-0.6207423806190491,-0.2912017405033111
1757859225613076700,46.72507666015625,0.2326713353395462,-0.4379531145095825,-0.3863767385482788
1757859225623059700,46.73505981445312,0.2672998905181885,-0.2769216001033783,-0.5054325461387634
1757859225633042700,46.74504272460938,0.3274220824241638,-0.1867685467004776,-0.5989183187484741
1757859225643026000,46.75502587890625,0.4006033539772033,-0.1800818890333175,-0.6487169861793518
1757859225653010000,46.765010009765625,0.4790377020835876,-0.1810187846422195,-0.6773803234100342
1757859225662992600,46.77499267578125,0.5365137457847595,-0.185407668352127,-0.6848132014274597
1757859225672976000,46.784975830078125,0.5602888464927673,-0.16456338763237,-0.6849237680435181
1757859225682960000,46.7949599609375,0.5378671884536743,-0.0987841039896011,-0.6914759278297424
1757859225692942800,46.80494287109375,0.5004891753196716,-0.0012197277974337,-0.7176467776298523
1757859225702925600,46.814925537109374,0.4694865345954895,0.0117860855534672,-0.7408924698829651
1757859225712908800,46.82490869140625,0.4884109497070312,-0.0895258858799934,-0.7162119150161743
1757859225722892800,46.83489282226562,0.6099986433982849,-0.1910117715597152,-0.6939777135848999
1757859225732875500,46.84487548828125,0.8275008797645569,-0.0983800962567329,-0.7885806560516357
1757859225742858800,46.85485864257812,0.984618842601776,0.2288845777511596,-0.9596485495567322
1757859225752841700,46.864841796875,0.9149960875511168,0.7034473419189453,-1.106265425682068
1757859225762825700,46.87482568359375,0.5802897214889526,1.258918523788452,-1.180760622024536
1757859225772808400,46.88480834960937,0.1361069679260254,1.6560771465301514,-1.1101876497268677
1757859225782791700,46.89479174804688,-0.294348269701004,1.6708909273147583,-0.866423487663269
1757859225792774700,46.90477465820312,-0.5595338940620422,1.2602317333221436,-0.4684644043445587
1757859225802758700,46.914758544921874,-0.5845627784729004,0.8757701516151428,-0.0447845160961151
1757859225812741600,46.92474169921875,-0.4308914840221405,0.7972140908241272,0.264647364616394
1757859225822724600,46.934724609375,-0.1967740505933761,0.9711355566978456,0.4356734454631805
1757859225832708600,46.94470849609375,0.0107032442465424,1.2952930927276611,0.4771700203418731
1757859225842691600,46.95469165039062,0.0893599763512611,1.6812623739242554,0.4377003610134125
1757859225852674800,46.9646748046875,-0.023314643651247,1.9821090698242188,0.4548388719558716
1757859225862657500,46.97465747070312,-0.2363725900650024,2.124288320541382,0.549467921257019
1757859225872641500,46.9846416015625,-0.3630293309688568,2.1485562324523926,0.657963216304779
1757859225882624500,46.99462451171875,-0.330290287733078,2.0373756885528564,0.734538197517395
1757859225892607700,47.00460766601562,-0.2166452258825302,1.8591746091842647,0.7929892539978027
1757859225902590700,47.0145908203125,-0.1484291553497314,1.7393869161605835,0.8905394673347473
1757859225912574700,47.02457470703125,-0.1859802603721618,1.7280091047286987,1.0332220792770386
1757859225922557700,47.0345576171875,-0.3042696118354797,1.811060070991516,1.2108628749847412
1757859225932540700,47.04454077148438,-0.4291455149650574,1.9410220384597776,1.3932063579559326
1757859225942524700,47.05452465820313,-0.5211577415466309,2.0762763023376465,1.5571424961090088
1757859225952507600,47.064507568359375,-0.5880225300788879,2.1573402881622314,1.7127153873443604
1757859225962490600,47.07449072265625,-0.6048020124435425,2.1832363605499268,1.813931941986084
1757859225972473600,47.0844736328125,-0.6393493413925171,2.1466658115386963,1.803774118423462
1757859225982457600,47.09445751953125,-0.6484805345535278,2.060295343399048,1.7309284210205078
1757859225992440600,47.10444067382812,-0.635617733001709,1.9560201168060305,1.6133579015731812
1757859226002423800,47.114423828125,-0.6395363211631775,1.8082964420318604,1.4510352611541748
1757859226012406500,47.12440649414062,-0.6990861892700195,1.6566766500473022,1.270334243774414
1757859226022390500,47.134390625,-0.7964342832565308,1.5124661922454834,1.045730710029602
1757859226032373800,47.14437377929688,-0.8842203617095947,1.4174238443374634,0.7384793758392334
1757859226042356700,47.15435668945312,-0.9060534834861756,1.3242778778076172,0.40735524892807
1757859226052340700,47.1643408203125,-0.8136423230171204,1.2219363451004028,0.1292269676923751
1757859226062323500,47.17432348632813,-0.6113331317901611,1.086544632911682,-0.0615893267095088
1757859226072306700,47.184306640625,-0.3660453557968139,0.8257594108581543,-0.1815082728862762
