time,seconds_elapsed,z,y,x
1757859225323561700,46.43556176757812,0.6515949964523315,-1.2343170642852783,-0.2313657850027084
1757859225333544700,46.445544677734375,0.5914093852043152,-1.4116727113723757,-0.3868453800678253
1757859225343527700,46.45552758789062,0.379472553730011,-1.373405933380127,-0.5611739158630371
1757859225353512000,46.46551196289062,0.0222089737653732,-1.1501872539520264,-0.7773383855819702
1757859225363495000,46.47549487304688,-0.302331268787384,-0.9606876969337464,-0.990100085735321
1757859225373477600,46.4854775390625,-0.3633181750774383,-1.0186468362808228,-1.057654857635498
1757859225383460900,46.4954609375,-0.1573751270771026,-1.4140024185180664,-0.8606860637664795
1757859225393444900,46.50544482421875,0.1253359317779541,-1.8880627155303955,-0.5195204615592957
1757859225403427800,46.515427734375,0.2691493332386017,-2.0959911346435547,-0.2063764780759811
1757859225413410600,46.52541064453125,0.1215098053216934,-2.0431933403015137,0.0257683414965868
1757859225423393800,46.535393798828125,-0.1701763123273849,-1.8732014894485476,0.1264001578092575
1757859225433377800,46.54537768554688,-0.3266056180000305,-1.7499104738235474,0.1134129911661148
1757859225443360800,46.55536083984375,-0.3231533467769623,-1.8232723474502563,0.0477826446294784
1757859225453343700,46.56534375,-0.2086744308471679,-2.011915922164917,-0.0349569767713546
1757859225463328000,46.575327880859376,-0.1121546104550361,-2.236812829971313,-0.0963383242487907
1757859225473310700,46.58531079101562,-0.1103212907910347,-2.413369655609131,-0.0766810029745101
1757859225483293700,46.59529370117188,-0.1781928539276123,-2.425797462463379,-0.0004009042168036
1757859225493277000,46.60527685546875,-0.2128661423921585,-2.284799575805664,0.0821626856923103
1757859225503261000,46.61526098632813,-0.1455413550138473,-2.0940639972686768,0.0918013453483581
1757859225513243600,46.62524365234375,-0.0292166098952293,-1.911745548248291,0.0014932894846424
1757859225523226600,46.6352265625,0.0636583119630813,-1.7736268043518066,-0.0854732766747474
1757859225533209900,46.6452099609375,0.115440547466278,-1.626438856124878,-0.1571312248706817
1757859225543193900,46.65519384765625,0.1304984539747238,-1.4806543588638306,-0.204293891787529
1757859225553176800,46.6651767578125,0.1451586186885833,-1.3499432802200315,-0.211427703499794
1757859225563159800,46.67515991210937,0.1837086081504821,-1.2222599983215332,-0.1628268957138061
1757859225573143800,46.68514379882812,0.2081769257783889,-1.1118876934051514,-0.1293541640043258
1757859225583126800,46.695126708984375,0.2183842957019806,-0.9827980995178224,-0.1480338424444198
1757859225593109800,46.70510986328125,0.2182617932558059,-0.8077839612960815,-0.2120586186647415
1757859225603092700,46.7150927734375,0.2210188508033752,-0.6186379194259644,-0.2895613014698028
1757859225613076700,46.72507666015625,0.2319490015506744,-0.4358486533164978,-0.3847362995147705
1757859225623059700,46.73505981445312,0.2665782570838928,-0.2748192548751831,-0.5037953853607178
1757859225633042700,46.74504272460938,0.3267004489898681,-0.1846662014722824,-0.5972811579704285
1757859225643026000,46.75502587890625,0.3998813331127167,-0.1779783964157104,-0.6470780372619629
1757859225653010000,46.765010009765625,0.4783156812191009,-0.1789152920246124,-0.6757413744926453
1757859225662992600,46.77499267578125,0.5357916355133057,-0.1833039373159408,-0.6831738948822021
1757859225672976000,46.784975830078125,0.5595667362213135,-0.1624596565961837,-0.6832844614982605
1757859225682960000,46.7949599609375,0.5371449589729309,-0.0966800525784492,-0.6898361444473267
1757859225692942800,46.80494287109375,0.4997669756412506,0.0008843271061778,-0.7160069942474365
1757859225702925600,46.814925537109374,0.4687642753124237,0.0138903018087148,-0.7392523884773254
1757859225712908800,46.82490869140625,0.4876886904239654,-0.0874216705560684,-0.7145718336105347
1757859225722892800,46.83489282226562,0.6092769503593445,-0.1889093369245529,-0.6923404335975647
1757859225732875500,46.84487548828125,0.8267791867256165,-0.0962776690721511,-0.7869433760643005
1757859225742858800,46.85485864257812,0.9838970899581908,0.2309872508049011,-0.9580109119415284
1757859225752841700,46.864841796875,0.9142743349075316,0.7055500149726868,-1.1046277284622192
1757859225762825700,46.87482568359375,0.5795677304267883,1.2610219717025757,-1.179121732711792
1757859225772808400,46.88480834960937,0.1353849619626999,1.658180594444275,-1.1085487604141235
1757859225782791700,46.89479174804688,-0.2950701415538788,1.6729940176010132,-0.8647851943969727
1757859225792774700,46.90477465820312,-0.560255765914917,1.2623348236083984,-0.4668261110782623
1757859225802758700,46.914758544921874,-0.5852844715118408,0.87787264585495,-0.0431471094489097
1757859225812741600,46.92474169921875,-0.4316131770610809,0.7993165850639343,0.2662847638130188
1757859225822724600,46.934724609375,-0.1974960416555404,0.9732389450073242,0.4373122453689575
1757859225832708600,46.94470849609375,0.009981257840991,1.297396540641785,0.4788088202476501
1757859225842691600,46.95469165039062,0.0886378809809684,1.683366060256958,0.43933966755867
1757859225852674800,46.9646748046875,-0.0240367371588945,1.9842127561569212,0.4564781785011291
1757859225862657500,46.97465747070312,-0.2370948493480682,2.126392602920532,0.5511080026626587
1757859225872641500,46.9846416015625,-0.3637515902519226,2.150660514831543,0.6596032977104187
1757859225882624500,46.99462451171875,-0.331011950969696,2.039478063583374,0.7361754775047302
1757859225892607700,47.00460766601562,-0.2173668891191482,1.8612769842147827,0.7946265339851379
1757859225902590700,47.0145908203125,-0.1491507738828659,1.7414891719818115,0.8921765089035034
1757859225912574700,47.02457470703125,-0.1867018789052963,1.7301113605499268,1.03485906124115
1757859225922557700,47.0345576171875,-0.3049913048744201,1.8131625652313232,1.2125003337860107
1757859225932540700,47.04454077148438,-0.4298672080039978,1.943124532699585,1.394843816757202
1757859225942524700,47.05452465820313,-0.5218796133995056,2.0783793926239014,1.5587807893753052
1757859225952507600,47.064507568359375,-0.5887444019317627,2.1594433784484863,1.7143536806106567
1757859225962490600,47.07449072265625,-0.6055241227149963,2.185340166091919,1.8155711889266968
1757859225972473600,47.0844736328125,-0.640071451663971,2.1487696170806885,1.8054133653640747
1757859225982457600,47.09445751953125,-0.6492025256156921,2.062398910522461,1.732567310333252
1757859225992440600,47.10444067382812,-0.6363397240638733,1.9581235647201536,1.6149967908859253
1757859226002423800,47.114423828125,-0.6402579545974731,1.810398817062378,1.4526723623275757
1757859226012406500,47.12440649414062,-0.6998078227043152,1.6587790250778198,1.271971344947815
1757859226022390500,47.134390625,-0.7971559762954712,1.514568567276001,1.047368049621582
1757859226032373800,47.14437377929688,-0.8849420547485352,1.419526219367981,0.7401166558265686
1757859226042356700,47.15435668945312,-0.9067755937576294,1.3263815641403198,0.4089945554733276
1757859226052340700,47.1643408203125,-0.8143644332885742,1.2240400314331057,0.1308662742376327
1757859226062323500,47.17432348632813,-0.612055242061615,1.0886483192443848,-0.0599500238895416
1757859226072306700,47.184306640625,-0.3667672574520111,0.827862560749054,-0.1798698604106903
1757859226082289700,47.19428955078125,-0.1580229252576828,0.4271159470081329,-0.2318682223558426
1757859226092273700,47.20427368164062,-0.0266015194356441,-0.0223968774080276,-0.2862694263458252
1757859226102256600,47.21425659179688,-0.0045651402324438,-0.3323879241943359,-0.3607156872749328
1757859226112239600,47.22423950195312,-0.0688501223921775,-0.5804171562194824,-0.3804545104503631
1757859226122222600,47.23422265625,-0.1462824940681457,-0.8734099864959717,-0.3195032477378845
1757859226132206600,47.24420654296875,-0.1618673056364059,-1.2146060466766355,-0.1971477568149566
1757859226142189800,47.25418994140625,-0.0872238278388977,-1.394566774368286,-0.0408499352633953
1757859226152172500,47.26417260742188,0.0748383104801178,-1.394907832145691,0.0596263371407985
1757859226162156500,47.27415649414063,0.2832615673542022,-1.3776620626449585,-0.0620465688407421
1757859226172139500,47.28413940429687,0.5859578251838684,-1.5690274238586426,-0.2920517921447754
1757859226182122800,47.29412280273438,0.9789410829544068,-2.0617809295654297,-0.4531399607658386
1757859226192105700,47.30410571289063,1.202669978141785,-2.614088773727417,-0.5362764000892639
1757859226202089500,47.31408935546875,1.108124613761902,-2.91487193107605,-0.5495588183403015
1757859226212072700,47.32407275390625,0.7962154150009155,-2.9171221256256104,-0.4886885583400726
1757859226222055700,47.3340556640625,0.4436434209346771,-2.688565731048584,-0.4375696182250976
1757859226232038700,47.34403857421875,0.208181619644165,-2.367696046829224,-0.4924443066120147
1757859226242022700,47.35402270507812,0.171635091304779,-2.124990224838257,-0.5845112204551697
1757859226252005600,47.364005615234376,0.2371440529823303,-2.0789411067962646,-0.6309343576431274
1757859226261988600,47.37398852539062,0.2450152039527893,-2.1345696449279785,-0.6175106167793274
1757859226271972600,47.38397265625,0.1269178539514541,-2.2776780128479004,-0.526077151298523
1757859226281955800,47.39395581054688,-0.031733214855194,-2.33068585395813,-0.3967553973197937
1757859226291938600,47.4039384765625,-0.1308408826589584,-2.3055152893066406,-0.2781392633914947
1757859226301921500,47.41392163085938,-0.176879733800888,-2.216761827468872,-0.167050302028656
1757859226311905500,47.42390551757813,-0.1708223819732666,-2.093290090560913,-0.0910194441676139
1757859226321888800,47.433888671875,-0.1068059727549552,-1.9651230573654173,-0.0662332326173782
1757859226331871700,47.44387182617187,-0.0175799597054719,-1.8696887493133545,-0.1159690916538238
1757859226341854500,47.4538544921875,0.0476689040660858,-1.7880254983901978,-0.2301583737134933
1757859226351838500,47.46383837890625,0.0917420908808708,-1.692822813987732,-0.3270297646522522
1757859226361821700,47.47382177734375,0.1417977958917617,-1.612485647201538,-0.3651752471923828
1757859226371804700,47.4838046875,0.2103113532066345,-1.564443588256836,-0.389292299747467
1757859226381788700,47.49378857421875,0.2992467284202575,-1.5017000436782837,-0.4430201351642608
1757859226391771600,47.50377172851562,0.4181491434574127,-1.4085924625396729,-0.5118362307548523
1757859226401754600,47.51375463867188,0.561377763748169,-1.2993617057800293,-0.5714806318283081
1757859226411737600,47.52373754882812,0.6958013772964478,-1.123324632644653,-0.6123093366622925
1757859226421721600,47.5337216796875,0.7984479069709778,-0.908012866973877,-0.6528429985046387
1757859226431704800,47.54370483398438,0.8600822687149048,-0.6805429458618164,-0.6904931664466858
1757859226441687600,47.5536875,0.8811099529266357,-0.4320629835128784,-0.7365949153900146
1757859226451670500,47.56367041015625,0.8730315566062927,-0.1749286651611328,-0.779828667640686
1757859226461654800,47.57365478515625,0.8490551114082336,-0.0080347396433353,-0.7899351119995117
1757859226471637800,47.5836376953125,0.7837097644805908,0.0906600728631019,-0.7146791815757751
1757859226481620500,47.59362036132813,0.6486775875091553,0.1100767403841018,-0.5686774253845215
1757859226491604500,47.6036044921875,0.4497290551662445,0.1715046763420105,-0.4141504168510437
1757859226501587700,47.613587646484376,0.2114370763301849,0.30516117811203,-0.2883094847202301
1757859226511570700,47.62357080078125,-0.0056342468596994,0.568534791469574,-0.1732358783483505
1757859226521553700,47.6335537109375,-0.1624782830476761,0.8010082840919495,-0.0497460663318634
1757859226531537700,47.64353759765625,-0.2365698218345642,0.9863837361335754,0.0529126673936843
1757859226541520600,47.65352075195312,-0.2128493338823318,1.3374515771865845,0.0901943817734718
1757859226551503600,47.66350366210938,-0.1098603755235672,1.697249174118042,0.0397977903485298
1757859226561486800,47.67348681640625,-0.0658560916781425,1.7509105205535889,-0.1381492912769317
1757859226571470800,47.683470947265626,-0.0666105672717094,1.3869426250457764,-0.276356428861618
1757859226581453600,47.69345361328125,0.0390394516289234,0.5887293219566345,-0.1550479680299759
1757859226591436500,47.7034365234375,0.2340291887521743,-0.0192064195871353,0.1929944157600402
1757859226601420500,47.71342065429688,0.3021038174629211,-0.1337453722953796,0.7600799798965454
1757859226611403800,47.72340380859375,0.1485443264245987,0.1950066834688186,1.256278157234192
1757859226621386800,47.73338671875,-0.1037845090031623,0.8613434433937073,1.336289644241333
1757859226631369500,47.74336938476562,-0.3282879292964935,1.7211010456085205,1.1030683517456057
1757859226641353700,47.75335375976562,-0.5093345046043396,2.3445308208465576,0.7592716217041016
1757859226651336700,47.76333666992188,-0.6621876955032349,2.7242751121521,0.6029954552650452
1757859226661319700,47.77331958007812,-0.7291784882545471,2.8527228832244877,0.6760636568069458
1757859226671302700,47.783302734375,-0.7644704580307007,2.673631191253662,0.8315182328224182
1757859226681286700,47.79328662109375,-0.6732038259506226,2.2447190284729004,0.9274065494537354
1757859226691269600,47.80326953125,-0.5141987204551697,1.897111654281616,0.9210439920425416
1757859226701252600,47.81325268554688,-0.4043488800525665,1.7663686275482178,0.8761932253837585
1757859226711236000,47.823236083984376,-0.3693488240242004,1.875719666481018,0.7977732419967651
1757859226721219000,47.83321899414062,-0.4215783178806305,2.1437747478485107,0.7297316193580627
1757859226731202000,47.8432021484375,-0.5455562472343445,2.397951364517212,0.7073054313659668
1757859226741185000,47.85318505859375,-0.6703003644943237,2.557488441467285,0.6392960548400879
1757859226751169000,47.8631689453125,-0.7418166399002075,2.6642656326293945,0.5563697218894958
1757859226761152000,47.87315209960938,-0.7527490258216858,2.63574767112732,0.5000471472740173
1757859226771135000,47.88313500976562,-0.694818913936615,2.4929304122924805,0.4697984457015991
1757859226781118000,47.89311791992188,-0.5779528021812439,2.1921958923339844,0.511029839515686
1757859226791102000,47.90310205078125,-0.4165945947170257,1.8608381748199463,0.5908940434455872
1757859226801085000,47.9130849609375,-0.2660139501094818,1.5509384870529177,0.6546527743339539
1757859226811068200,47.92306811523437,-0.1849068403244018,1.3053122758865356,0.6652713418006897
1757859226821052200,47.93305224609375,-0.1677526235580444,1.086727738380432,0.6421985030174255
1757859226831035100,47.94303515625,-0.1978050619363784,0.8260692954063416,0.6023280620574951
1757859226841017900,47.95301782226562,-0.2583057582378387,0.5402257442474365,0.4767479002475738
1757859226851001000,47.9630009765625,-0.3279452919960022,0.2924575209617615,0.2828540503978729
1757859226860985000,47.97298510742188,-0.3556515872478485,0.0796458646655082,0.1001936048269271
1757859226870968000,47.98296801757812,-0.3023132681846618,-0.1064377203583717,-0.0500017628073692
1757859226880951000,47.99295092773438,-0.2633974850177765,-0.2416311800479889,-0.1376349180936813
1757859226890934000,48.00293408203125,-0.147653579711914,-0.3374016284942627,-0.1399934142827987
1757859226900918000,48.01291796875,0.036858357489109,-0.4763458371162414,-0.0981669053435325
1757859226910901000,48.02290087890625,0.2349480092525482,-0.6393491625785828,-0.0810433104634285
1757859226920884200,48.03288427734375,0.3287849426269531,-0.9002716541290283,-0.1475214809179306
1757859226930868000,48.04286791992188,0.2512786984443664,-1.2781717777252195,-0.3401553928852081
1757859226940851000,48.05285083007813,0.0909247323870658,-1.6058919429779053,-0.6717076897621155
1757859226950834000,48.062833984375,-0.0120975207537412,-1.856842875480652,-0.9686935544013976
1757859226960817200,48.07281713867187,-0.0420983247458934,-2.0392379760742188,-0.9917643666267396
1757859226970801200,48.08280126953125,0.0097057521343231,-2.223474502563477,-0.7540109753608704
1757859226980783900,48.09278393554688,0.1989033371210098,-2.339501142501831,-0.3370639383792877
1757859226990767000,48.10276708984375,0.3478840589523315,-2.3403115272521973,0.1037278473377227
1757859227000750000,48.11275,0.3400840163230896,-2.242994785308838,0.2704593241214752
1757859227010734000,48.12273413085938,0.2290831953287124,-2.180757761001587,0.1865061074495315
1757859227020717000,48.13271704101562,0.0918877720832824,-2.164309024810791,-0.0536594949662685
1757859227030700000,48.14269995117188,-0.0019332603551447,-2.2465147972106934,-0.2929152250289917
1757859227040684000,48.15268408203125,0.0150844668969511,-2.36500096321106,-0.3901506066322326
1757859227050667000,48.1626669921875,0.0820757448673248,-2.491586685180664,-0.3280470371246338
1757859227060650000,48.17264990234375,0.1032993271946907,-2.533530712127685,-0.1656529605388641
1757859227070633000,48.18263305664063,0.0536939576268196,-2.454589605331421,-0.0110000055283308
1757859227080617000,48.192616943359376,-0.0030394666828215,-2.2776567935943604,0.085903413593769
1757859227090600000,48.20259985351562,0.0113804843276739,-2.0536348819732666,0.1174632012844085
1757859227100583200,48.21258325195313,0.0683074295520782,-1.8030428886413572,0.0855169221758842
1757859227110567200,48.22256713867188,0.1267422437667846,-1.5490862131118774,0.0039032893255352
1757859227120550000,48.2325498046875,0.1616901904344558,-1.318786859512329,-0.0902012214064598
1757859227130532900,48.24253295898438,0.1754033416509628,-1.0578389167785645,-0.1758988052606582
1757859227140516000,48.25251611328125,0.1751267313957214,-0.8278300166130066,-0.2245828360319137
1757859227150500000,48.2625,0.1799531728029251,-0.69487464427948,-0.2557532787322998
1757859227160483000,48.27248315429687,0.2441023290157318,-0.651989221572876,-0.2787559926509857
1757859227170466000,48.282466064453125,0.3743239641189575,-0.6320818662643433,-0.2957879602909088
1757859227180449000,48.29244897460938,0.517929196357727,-0.5896449685096741,-0.3186623752117157
1757859227190433000,48.30243310546875,0.6426171064376831,-0.5496395230293274,-0.3749845027923584
1757859227200416000,48.312416015625,0.7113397717475891,-0.4873963892459869,-0.4633732736110687
1757859227210399000,48.32239892578125,0.7187100648880005,-0.3990302979946136,-0.5821819305419922
1757859227220383000,48.33238305664062,0.6979479789733887,-0.2535950243473053,-0.7112565636634827
1757859227230366000,48.34236596679688,0.6594820618629456,-0.1026747450232505,-0.8287326097488403
