time,seconds_elapsed,z,y,x
1757859225323561700,46.43556176757812,-1.596604444413632,9.619912207379937,1.0385148537743836
1757859225333544700,46.445544677734375,-1.5810526550166308,9.618160979798436,1.0777805501054971
1757859225343527700,46.45552758789062,-1.551161666882783,9.620123219782114,1.1034172417957335
1757859225353512000,46.46551196289062,-1.5011122723393142,9.627994391548633,1.1039957723360507
1757859225363495000,46.47549487304688,-1.4271386891119182,9.642613868531583,1.074077384738624
1757859225373477600,46.4854775390625,-1.3372666950069367,9.66063818552196,1.0267350571967662
1757859225383460900,46.4954609375,-1.2552471679680048,9.675976624429223,0.9850186797779052
1757859225393444900,46.50544482421875,-1.204481076522544,9.684608259174228,0.9633253188859672
1757859225403427800,46.515427734375,-1.1890751984022556,9.686867436277868,0.9597348931785672
1757859225413410600,46.52541064453125,-1.2008009267050772,9.685815296876427,0.95575239941366
1757859225423393800,46.535393798828125,-1.227599136455357,9.685027945891022,0.9293078984718768
1757859225433377800,46.54537768554688,-1.2559233136639,9.685817634963987,0.8820461618855595
1757859225443360800,46.55536083984375,-1.2790252261795103,9.687631406387686,0.8271987924758344
1757859225453343700,46.56534375,-1.295030458432436,9.68969301509261,0.7766219399921596
1757859225463328000,46.575327880859376,-1.3042574287220834,9.691770990410449,0.7340909582547843
1757859225473310700,46.58531079101562,-1.3111375436246395,9.693790513539314,0.6940866454508156
1757859225483293700,46.59529370117188,-1.3233918989114462,9.695284551489353,0.6484462995212524
1757859225493277000,46.60527685546875,-1.342155489961803,9.695974871841072,0.5975714504716918
1757859225503261000,46.61526098632813,-1.3638292693704366,9.695762105873229,0.5500452907955273
1757859225513243600,46.62524365234375,-1.3791560178399085,9.695559861299396,0.5141984264645725
1757859225523226600,46.6352265625,-1.3841494422130285,9.696066641777753,0.4907406862486153
1757859225533209900,46.6452099609375,-1.3804526335217058,9.697315180534124,0.4762405247963964
1757859225543193900,46.65519384765625,-1.3701042579866944,9.699240595638752,0.4667946875916793
1757859225553176800,46.6651767578125,-1.3561683793537318,9.701485159695148,0.4608789972744881
1757859225563159800,46.67515991210937,-1.343715725015849,9.703296008509398,0.4592184436511248
1757859225573143800,46.68514379882812,-1.3351564248546957,9.704308400422336,0.4627347812090068
1757859225583126800,46.695126708984375,-1.3269281102135777,9.705106857323646,0.4696436838146299
1757859225593109800,46.70510986328125,-1.3139431025646626,9.706418524444103,0.4789097440056502
1757859225603092700,46.7150927734375,-1.2931272551596165,9.708619833880665,0.4908673083029687
1757859225613076700,46.72507666015625,-1.2632434274189173,9.711769822344184,0.5060850799726322
1757859225623059700,46.73505981445312,-1.2219603268507868,9.71600994413197,0.5256906748050824
1757859225633042700,46.74504272460938,-1.1694462226942182,9.72102572646737,0.551741281058453
1757859225643026000,46.75502587890625,-1.1097796164344995,9.726085932466388,0.5848352299520746
1757859225653010000,46.765010009765625,-1.046348543074727,9.73057447605729,0.6256704771548509
1757859225662992600,46.77499267578125,-0.981271090747416,9.734178053507208,0.6732712364371866
1757859225672976000,46.784975830078125,-0.9158211518459022,9.736813662707805,0.7253454148065298
1757859225682960000,46.7949599609375,-0.8500764677815139,9.738733817115426,0.7776834317438304
1757859225692942800,46.80494287109375,-0.7821222179088742,9.740302673867344,0.8277700895577669
1757859225702925600,46.814925537109374,-0.7110296700105071,9.741624277859923,0.8749765888255089
1757859225712908800,46.82490869140625,-0.6404170876488089,9.742294139945509,0.9208480400972068
