time,seconds_elapsed,z,y,x
1758278032794950400,32.87495043945312,-2.1583611965179443,-0.3124472796916961,-0.887742817401886
1758278032805035500,32.88503540039063,-2.1503713130950928,-0.3478940725326538,-0.9134095311164856
1758278032815120400,32.895120361328125,-2.120152950286865,-0.4031970202922821,-0.9419184327125548
1758278032825205500,32.90520556640625,-2.087485074996948,-0.4548712372779846,-0.9642266035079956
1758278032835291600,32.91529174804688,-2.045588731765747,-0.496863454580307,-0.9782537221908568
1758278032845376500,32.92537646484375,-1.9968045949935915,-0.5404820442199707,-0.984868049621582
1758278032855461600,32.93546166992188,-1.9403407573699951,-0.6469922065734863,-0.9721983075141908
1758278032865546500,32.94554638671875,-1.889643669128418,-0.8344340324401855,-0.9375180602073668
1758278032875631600,32.95563159179687,-1.8777265548706052,-1.1630619764328003,-0.8972705006599426
1758278032885716500,32.96571655273438,-1.9044445753097532,-1.561083197593689,-0.8717629313468933
1758278032895801600,32.975801513671875,-1.9770042896270752,-1.9378584623336792,-0.8522987365722656
1758278032905887500,32.98588745117188,-2.061039686203003,-2.272578477859497,-0.8278594613075256
1758278032915972400,32.995972412109374,-2.1150929927825928,-2.54402232170105,-0.8131047487258911
1758278032926057500,33.00605737304687,-2.1140871047973637,-2.7255661487579346,-0.7852441072463989
1758278032936142300,33.01614233398438,-2.0570921897888184,-2.793694496154785,-0.7636943459510803
1758278032946227500,33.0262275390625,-1.930227279663086,-2.772772789001465,-0.7381476759910583
1758278032956312600,33.0363125,-1.7579638957977295,-2.7037012577056885,-0.7040645480155945
1758278032966398000,33.04639794921875,-1.5774091482162476,-2.552602052688598,-0.647550106048584
1758278032976482800,33.05648291015625,-1.435407042503357,-2.3176498413085938,-0.5851114988327026
1758278032986568000,33.06656787109375,-1.356911540031433,-2.038175582885742,-0.5413309931755066
1758278032996652800,33.07665283203125,-1.3275885581970217,-1.7836428880691528,-0.4911828339099884
1758278033006738000,33.08673803710938,-1.2792073488235474,-1.5453599691390991,-0.4236467182636261
1758278033016822800,33.09682275390625,-1.1585214138031006,-1.3089828491210938,-0.3548817634582519
1758278033026908000,33.10690795898437,-0.9825608730316162,-1.0882844924926758,-0.2991200685501098
1758278033036994000,33.116994140625,-0.7761086225509644,-0.905661404132843,-0.2425241619348526
1758278033047079000,33.12707885742188,-0.5590391755104065,-0.7606496214866638,-0.1461334377527237
1758278033057164000,33.1371640625,-0.3591648936271667,-0.5882765054702759,-0.0330974347889423
1758278033067249000,33.14724877929687,-0.1856216192245483,-0.333330899477005,0.0812911093235015
1758278033077334000,33.157333984375,-0.0349351726472377,-0.0343708358705043,0.2106171399354934
1758278033087419100,33.16741918945313,0.1335960030555725,0.263201504945755,0.3805519938468933
1758278033097504000,33.17750390625,0.3294001221656799,0.5457552075386047,0.5547802448272705
1758278033107590000,33.18758984375,0.5086203217506409,0.8233572840690613,0.7165493369102478
1758278033117674800,33.1976748046875,0.6686989665031433,1.0690349340438845,0.8410025835037231
1758278033127760000,33.207759765625,0.8238397836685181,1.2838623523712158,0.9537748098373412
1758278033137845000,33.217844970703126,0.9664707183837892,1.4740197658538818,1.0434391498565674
1758278033147929900,33.227929931640624,1.093064785003662,1.65900456905365,1.1131105422973633
1758278033158015000,33.23801489257813,1.2136561870574951,1.8698595762252808,1.1587083339691162
1758278033168099800,33.248099853515626,1.3283623456954956,2.1235239505767822,1.1810548305511477
1758278033178186000,33.25818603515625,1.4600921869277954,2.437263011932373,1.1838862895965576
1758278033188271000,33.26827099609375,1.623183250427246,2.8009161949157715,1.1706756353378296
1758278033198356000,33.27835595703125,1.8230148553848269,3.189211368560791,1.1411638259887695
1758278033208441000,33.28844116210937,2.049382448196411,3.57990837097168,1.1077654361724854
1758278033218526000,33.29852587890625,2.291684627532959,3.933969020843506,1.0708180665969849
1758278033228611000,33.308611083984374,2.5314152240753174,4.231009006500244,1.0282536745071411
1758278033238696000,33.31869604492187,2.7447197437286377,4.450942516326904,0.970068335533142
1758278033248781800,33.32878173828125,2.907137870788574,4.59626054763794,0.9030659794807434
1758278033258867000,33.33886694335938,2.990288734436035,4.634087085723877,0.8276205062866211
1758278033268951800,33.348951904296875,2.9961109161376958,4.563292503356934,0.7294469475746155
1758278033279037000,33.35903686523437,2.9359493255615234,4.383903980255127,0.6301406025886536
1758278033289121800,33.36912182617188,2.852649211883545,4.115935802459717,0.5243605971336365
1758278033299207000,33.37920703125,2.7628402709960938,3.7957839965820312,0.4083780348300934
1758278033309291800,33.38929174804687,2.680771350860596,3.443842649459839,0.28957399725914
1758278033319378000,33.3993779296875,2.603756666183472,3.0837957859039307,0.1596862971782684
1758278033329463000,33.40946313476562,2.537313461303711,2.727782249450684,0.0273406989872455
1758278033339548000,33.4195478515625,2.483237743377685,2.4133753776550293,-0.1013168767094612
1758278033349633000,33.429633056640625,2.437394857406616,2.122018575668335,-0.2357265949249267
1758278033359718000,33.4397177734375,2.4001595973968506,1.8359074592590328,-0.3653650283813476
1758278033369803000,33.44980297851563,2.3755593299865723,1.560618281364441,-0.4730980992317199
1758278033379887900,33.459887939453125,2.3696494102478027,1.3210337162017822,-0.5662331581115723
1758278033389973800,33.46997387695313,2.382784605026245,1.070752739906311,-0.6453832983970642
1758278033400059000,33.480058837890624,2.4220850467681885,0.8430758714675903,-0.7006736993789673
1758278033410143700,33.49014379882812,2.4934797286987305,0.6587986946105957,-0.7287160158157349
1758278033420228900,33.500228759765626,2.5741004943847656,0.489577442407608,-0.7524237036705017
1758278033430313700,33.510313720703124,2.641496181488037,0.3522206544876098,-0.7749421000480652
1758278033440398800,33.52039892578125,2.6662912368774414,0.2293924838304519,-0.8070904612541199
1758278033450484000,33.53048388671875,2.6121599674224854,0.1019643694162368,-0.839362382888794
1758278033460569900,33.54056982421875,2.4899251461029053,-0.0077591990120708,-0.8455648422241211
1758278033470655000,33.55065502929688,2.3420984745025635,-0.0586555376648902,-0.8187438249588013
1758278033480739800,33.56073974609375,2.179924726486206,-0.0747692584991455,-0.7851744294166565
1758278033490825000,33.57082495117187,1.9821348190307615,-0.1007496491074562,-0.7483850121498108
1758278033500910000,33.58091015625,1.720245122909546,-0.1540504246950149,-0.6974709630012512
1758278033510995000,33.590994873046874,1.3849334716796875,-0.2237585633993148,-0.6424374580383301
1758278033521080000,33.601080078125,1.0044951438903809,-0.3120607435703277,-0.6078326106071472
1758278033531166000,33.611166015625,0.6252948641777039,-0.3811446130275726,-0.5734701752662659
1758278033541251000,33.6212509765625,0.265334278345108,-0.4274103939533233,-0.5395545363426208
1758278033551336000,33.6313359375,-0.0440872088074684,-0.5016089677810669,-0.5111801624298096
