time,seconds_elapsed,z,y,x
1757614463331926500,20.05492651367188,0.3003226707458496,5.951686051940918,1.6543933471679686
1757614463341882600,20.064882568359376,0.8632593360900879,4.859181906890869,1.4106336906433106
1757614463351837700,20.074837646484376,1.3316250358581545,3.989637791442871,1.283741002655029
1757614463361793800,20.08479370117188,1.7727566917419433,3.31985987701416,1.3634978454589843
1757614463371749600,20.09474951171875,2.2673089721679687,2.7946318878173826,1.7462708358764647
1757614463381704400,20.104704345703126,3.002628157043457,2.393004559326172,2.3876176055908203
1757614463391660800,20.114660888671875,3.773860366821289,1.9780594841003416,3.187879510498046
1757614463401615600,20.12461572265625,4.412214384460449,1.4642039527893065,4.046350443267822
1757614463411571700,20.13457177734375,4.763713115692139,0.773776049041748,4.970961196899414
1757614463421526800,20.14452685546875,4.7286979164123535,0.0432452674865722,5.756708254241943
1757614463431483000,20.15448291015625,4.292953214263916,-0.598251139831543,6.35840105895996
1757614463441438700,20.164438720703124,3.5722985145568846,-1.1143512351989746,6.987776820373535
1757614463451393500,20.1743935546875,2.7307366310119625,-1.499668064880371,7.557746453094482
1757614463461349600,20.184349609375,2.0540753868103026,-1.9449895736694331,8.137143254852294
1757614463471304700,20.1943046875,1.5011644409179687,-2.497601244354248,8.462305767822265
1757614463481260800,20.2042607421875,0.9835679695129392,-3.163488581085205,8.202235612487792
1757614463491215600,20.214215576171878,0.5572504364013672,-3.525461944580078,7.61640439376831
1757614463501171700,20.224171630859374,0.4930559043884277,-3.3355718254089357,7.035062303161621
1757614463511127800,20.2341279296875,0.6893804405212401,-2.7289409797668456,6.376058296203613
1757614463521082600,20.24408251953125,0.5750573112487792,-1.4986206016540526,5.668571705627441
1757614463531038700,20.254038818359376,0.2064998931884765,0.3289034530639648,5.051765502929687
1757614463540993800,20.263993896484376,-0.8613140472412109,2.763357628631592,4.563797277069091
1757614463550949600,20.27394970703125,-3.3399113159179685,6.544250962829589,3.986495401763916
1757614463560904700,20.28390478515625,-7.403170808410644,13.650989678192138,2.3549966079711915
1757614463570860500,20.293860595703126,-8.455123162841796,23.498640381622312,-0.3351882324218749
1757614463580816600,20.303816650390623,-2.6575638427734374,32.22730108413696,2.378190436553955
1757614463590771700,20.313771728515626,2.1160253547668457,40.50630078735351,13.012934935760498
1757614463600727800,20.323727783203125,-2.117072817993164,42.41178603363037,18.13832213973999
1757614463610682600,20.3336826171875,-6.248417420196533,36.18117548828125,12.524517797088622
1757614463620638700,20.343638671875,-5.491550420379638,30.975133615875244,5.195417602539062
1757614463630593800,20.35359375,-5.815366194915772,28.164640142059323,2.4516625
1757614463640549600,20.363549560546875,-7.503577640533447,24.456769958496093,3.689913671112061
1757614463650505700,20.37350561523437,-7.405415372467041,21.742044551086423,3.771765440368652
1757614463660460800,20.38346069335937,-7.266701313781738,20.36597714691162,1.7744027053833007
1757614463670416600,20.393416748046874,-7.268945877838134,18.615366820526123,0.295534267425537
1757614463680371700,20.403371826171878,-6.861033769989013,17.37861202545166,0.4432265823364257
1757614463690327600,20.41332763671875,-6.595277385711669,16.90530828475952,1.0799345863342285
1757614463700282600,20.42328271484375,-6.279841316986084,16.717363454437255,1.5028104545593262
1757614463710238700,20.43323876953125,-5.953032790374755,16.301819828796386,1.7322049011230467
1757614463720194600,20.443194580078124,-5.674856484985352,15.098284581756593,1.6736965980529783
1757614463730149600,20.453149658203124,-5.598541307067871,12.988843281555177,1.237203707885742
1757614463740105700,20.463105712890624,-5.692214447021484,10.294318950653077,0.6458358978271485
1757614463750060800,20.473060791015627,-5.483170714569091,7.545027256774902,0.0233434661865234
1757614463760016600,20.4830166015625,-4.9669209815979,5.06942274017334,-0.6203975051879882
1757614463769971700,20.4929716796875,-4.199878624725342,2.849698526000976,-1.2867337547302244
1757614463779927800,20.502927734375,-2.9753941131591795,0.9186252494812012,-1.9418471839904785
1757614463789883600,20.512883544921877,-2.048688433074951,-0.7906850982666015,-2.80241304321289
1757614463799838700,20.52283862304688,-1.837998686981201,-2.271648462677002,-3.850774095153808
1757614463809794600,20.532794677734376,-1.5975310577392576,-3.4214638099670407,-4.689792139434815
1757614463819749600,20.54274951171875,-0.9044096771240234,-4.357297383880615,-5.638943460083008
1757614463829705700,20.552705810546875,-0.405368268585205,-5.012261175537109,-6.5105825019836425
1757614463839660500,20.56266064453125,-0.630123949432373,-5.742193406677246,-7.615506568145752
1757614463849616600,20.57261669921875,-1.3443442321777344,-6.351517729187012,-8.903587061309814
1757614463859572700,20.58257275390625,-2.4775498054504395,-5.862651677703857,-9.930400298309326
1757614463869527600,20.592527587890626,-3.2845454025268555,-3.705475981903076,-10.140491493988035
