time,seconds_elapsed,z,y,x
1757614463329439700,20.052439697265623,-1.3278844356536863,1.508011817932129,-0.0102744856849312
1757614463339394600,20.06239453125,-1.292132019996643,1.624306321144104,0.0402090586721897
1757614463349350700,20.0723505859375,-1.2690192461013794,1.775084376335144,0.0773843973875045
1757614463359305700,20.0823056640625,-1.2817368507385254,1.9604754447937007,0.0852541998028755
1757614463369261800,20.09226171875,-1.344871163368225,2.1756670475006104,0.0610870793461799
1757614463379216600,20.102216552734376,-1.4566024541854858,2.4151902198791504,0.0286200996488332
1757614463389172700,20.1121728515625,-1.5970911979675293,2.6543986797332764,-0.0050345319323241
1757614463399128600,20.122128662109372,-1.7457867860794067,2.8573191165924072,-0.0200043097138404
1757614463409083600,20.13208374023437,-1.874995470046997,3.012969970703125,-0.0327198356389999
1757614463419039700,20.142039794921875,-1.926930546760559,3.100905179977417,-0.0774435847997665
1757614463428994600,20.15199462890625,-1.849005103111267,3.1213831901550293,-0.1919350028038025
1757614463438950700,20.16195068359375,-1.620390772819519,3.036268472671509,-0.3814540803432464
1757614463448905700,20.17190576171875,-1.2535743713378906,2.774533271789551,-0.6290079951286316
1757614463458861600,20.181861572265625,-0.7985837459564209,2.261772394180298,-0.8451366424560547
1757614463468817700,20.191817626953124,-0.3018586635589599,1.5217732191085815,-1.0073362588882446
1757614463478772700,20.201772705078124,0.2653166055679321,0.6266093850135803,-1.1299893856048584
1757614463488728800,20.211728759765624,0.8697460889816284,-0.4012137949466705,-1.1813102960586548
1757614463498683600,20.22168359375,1.4768660068511963,-1.432763695716858,-1.1539747714996338
1757614463508639500,20.231639404296875,2.073676824569702,-2.344158887863159,-1.0357283353805542
1757614463518594800,20.2415947265625,2.649211168289185,-3.1621673107147217,-0.9044579267501832
1757614463528550700,20.25155053710937,3.2073042392730717,-3.801657915115357,-0.7961490154266357
1757614463538506800,20.2615068359375,3.756972551345825,-4.147243976593018,-0.7232257723808289
1757614463548461600,20.27146166992188,4.444241523742676,-4.2248053550720215,-0.848436713218689
1757614463558417700,20.281417724609376,5.688687801361084,-4.270029067993164,-1.6845955848693848
1757614463568372700,20.291372802734376,7.339990139007568,-4.523658275604248,-2.8815808296203613
1757614463578328600,20.30132861328125,7.751723289489746,-5.0111002922058105,-3.0424489974975586
1757614463588284000,20.311283935546875,5.7817158699035645,-4.851831912994385,-2.5378448963165283
1757614463598239700,20.32123974609375,2.656503438949585,-3.749634981155396,-2.6670241355896
1757614463608195800,20.33119580078125,0.5023310780525208,-2.464841365814209,-2.9846932888031006
1757614463618150700,20.341150634765626,-0.0788877755403518,-1.878865122795105,-2.7921066284179688
1757614463628106500,20.3511064453125,0.0902088433504104,-1.7414308786392212,-2.5353214740753174
1757614463638061800,20.361061767578125,0.1629690676927566,-1.7930197715759275,-2.414788246154785
1757614463648017700,20.371017578125,0.2169313728809356,-2.0214669704437256,-2.258429288864136
1757614463657972500,20.380972412109376,0.5190432071685791,-2.416198492050171,-2.0982954502105717
1757614463667928600,20.39092846679688,0.9181607961654664,-2.710925579071045,-1.9535285234451292
1757614463677884700,20.400884765625,1.105234146118164,-2.7951250076293945,-1.7856172323226929
1757614463687839700,20.41083984375,1.0348683595657349,-2.709623098373413,-1.6057014465332031
1757614463697795600,20.420795654296874,0.7684080004692078,-2.483424425125122,-1.4060094356536863
1757614463707750700,20.430750732421878,0.3555778264999389,-2.2526025772094727,-1.176774024963379
1757614463717706800,20.440706787109374,-0.0993650034070015,-2.1120846271514893,-0.9269952774047852
1757614463727661600,20.45066162109375,-0.4841233491897583,-2.0989973545074463,-0.7028418183326721
1757614463737617700,20.46061767578125,-0.7527152895927429,-2.195963859558105,-0.5384994149208069
1757614463747572700,20.47057275390625,-0.9062635898590088,-2.3306362628936768,-0.4242844581604004
1757614463757528800,20.48052880859375,-0.965981662273407,-2.4387152194976807,-0.3293283581733703
1757614463767484700,20.490484619140624,-0.960232675075531,-2.5051229000091557,-0.2089239209890365
1757614463777439500,20.500439453125,-0.9136704206466676,-2.4951021671295166,-0.0011205340269953
1757614463787395800,20.510395751953126,-0.8369229435920715,-2.49144983291626,0.3073390424251556
1757614463797350700,20.5203505859375,-0.7434810996055603,-2.5551230907440186,0.6658998727798462
1757614463807306800,20.530306640625,-0.699567973613739,-2.6459734439849854,1.0719830989837646
1757614463817261600,20.540261474609373,-0.711884617805481,-2.6722090244293213,1.529984712600708
1757614463827217700,20.5502177734375,-0.860201895236969,-2.556227207183838,1.973769187927246
1757614463837173800,20.560173828125,-1.1215513944625854,-2.2551093101501465,2.296891450881958
1757614463847128600,20.570128662109376,-1.4849916696548462,-1.866322040557861,2.431515455245972
1757614463857084700,20.580084716796875,-1.9468674659729004,-1.591491460800171,2.344636917114258
1757614463867039700,20.590039794921875,-2.4676551818847656,-1.3692927360534668,2.070348024368286
1757614463876995600,20.59999560546875,-2.918722152709961,-0.924605429172516,1.7586253881454468
1757614463886950700,20.60995068359375,-3.205512285232544,-0.1507944017648697,1.5744110345840454
1757614463896906500,20.619906494140626,-3.271191120147705,0.8948739171028137,1.517077922821045
1757614463906862800,20.62986279296875,-3.139075517654419,2.110337257385254,1.5410077571868896
1757614463916817700,20.639817626953125,-2.899637460708618,3.2167108058929443,1.6728988885879517
1757614463926773800,20.649773681640625,-2.6118452548980717,4.063915252685547,1.8764562606811523
