time,seconds_elapsed,z,y,x
1757614463329439700,20.052439697265623,-5.49001780398488,8.079943696293235,0.8629176099803298
1757614463339394600,20.06239453125,-5.477974899491668,8.0902266053766,0.8428776423186063
1757614463349350700,20.0723505859375,-5.468729516762495,8.097572876486181,0.8322715656954794
1757614463359305700,20.0823056640625,-5.460007281124591,8.103574162727593,0.8311581245608627
1757614463369261800,20.09226171875,-5.448805503630638,8.110448140150309,0.837548994641751
1757614463379216600,20.102216552734376,-5.433208121526241,8.1197321013242,0.8488743985153734
1757614463389172700,20.1121728515625,-5.412464024183154,8.13215202243626,0.8624062263920903
1757614463399128600,20.122128662109372,-5.387420768341422,8.14737472600937,0.8754181220479309
1757614463409083600,20.13208374023437,-5.359501664802432,8.16467657394409,0.8855397030897438
1757614463419039700,20.142039794921875,-5.328161354643107,8.184341059356928,0.8931063389517366
1757614463428994600,20.15199462890625,-5.2897231951773165,8.20815038948953,0.9030339317914098
1757614463438950700,20.16195068359375,-5.238509140768647,8.238817330431937,0.9221074655737728
1757614463448905700,20.17190576171875,-5.169190105348825,8.278760633763671,0.954966363602504
1757614463458861600,20.181861572265625,-5.083173033106327,8.326659280014038,0.9992447004638612
1757614463468817700,20.191817626953124,-4.986444012713432,8.378896832251549,1.0487278394266963
1757614463478772700,20.201772705078124,-4.8851457847088575,8.43180366205275,1.100209166469425
1757614463488728800,20.211728759765624,-4.786046820314228,8.481326694634557,1.1537883425742388
1757614463498683600,20.22168359375,-4.697598137010634,8.52289087716639,1.2096520494196563
1757614463508639500,20.231639404296875,-4.627642849513888,8.551920572295785,1.2727692345246673
1757614463518594800,20.2415947265625,-4.581119875530899,8.565483233702182,1.3476863822124898
1757614463528550700,20.25155053710937,-4.557270213387906,8.563433315435052,1.438503402082622
1757614463538506800,20.2615068359375,-4.55224741678983,8.545930976492166,1.5538674187101422
1757614463548461600,20.27146166992188,-4.555856547197699,8.514096745336055,1.7101736865788697
1757614463558417700,20.281417724609376,-4.530349765497446,8.477703827962278,1.942899469522387
1757614463568372700,20.291372802734376,-4.427834855179489,8.44319599368274,2.2971913386039438
1757614463578328600,20.30132861328125,-4.29205012794435,8.382916004765033,2.7341169211000205
1757614463588284000,20.311283935546875,-4.207423341016471,8.29942640517354,3.096367932492494
1757614463598239700,20.32123974609375,-4.134536676242948,8.271939263311028,3.263587370172143
1757614463608195800,20.33119580078125,-3.9986709927260873,8.339557924553752,3.2608000775411723
1757614463618150700,20.341150634765626,-3.823858031177521,8.448630878213047,3.188909730328619
1757614463628106500,20.3511064453125,-3.65521440591365,8.547757022875548,3.121801941217482
1757614463638061800,20.361061767578125,-3.4986198226228358,8.631199860715865,3.071230276365578
1757614463648017700,20.371017578125,-3.3536598552852865,8.705694837468862,3.02228825854212
1757614463657972500,20.380972412109376,-3.230587602367997,8.766488621127605,2.9803309850394726
1757614463667928600,20.39092846679688,-3.1293601015120744,8.809233537876606,2.962245877772569
1757614463677884700,20.400884765625,-3.046527212263644,8.836384579652547,2.967714956833422
1757614463687839700,20.41083984375,-2.978924040850997,8.855133703786134,2.980431522804498
1757614463697795600,20.420795654296874,-2.923142824657261,8.872329753258823,2.9845249295979737
1757614463707750700,20.430750732421878,-2.878850386205316,8.892854070371389,2.966435438416898
1757614463717706800,20.440706787109374,-2.849282930937409,8.919133590009809,2.9156600676864386
1757614463727661600,20.45066162109375,-2.8371336434602736,8.95061009376943,2.829775097391009
1757614463737617700,20.46061767578125,-2.841200454507768,8.985281009656191,2.7134263075098395
1757614463747572700,20.47057275390625,-2.8578450075775383,9.020858518993856,2.574337278032303
1757614463757528800,20.48052880859375,-2.8833056120485065,9.05503376031816,2.4214311739958823
1757614463767484700,20.490484619140624,-2.916337528556585,9.08545403302312,2.2627207675948737
1757614463777439500,20.500439453125,-2.9606162307441237,9.109127169555425,2.104502674755454
1757614463787395800,20.510395751953126,-3.0243039822787043,9.122445500811931,1.95063327864483
1757614463797350700,20.5203505859375,-3.115360217732191,9.12237886531651,1.8019690499618648
1757614463807306800,20.530306640625,-3.2385672029450534,9.10736834318936,1.6546721641093491
1757614463817261600,20.540261474609373,-3.398162429356575,9.075387981560826,1.503413096627593
1757614463827217700,20.5502177734375,-3.593616320134699,9.025244771254062,1.3421101895153522
1757614463837173800,20.560173828125,-3.8159894897595046,8.958324029147624,1.1649067526336758
1757614463847128600,20.570128662109376,-4.048976115596294,8.879024282461405,0.9690847591955214
1757614463857084700,20.580084716796875,-4.27506947478801,8.79404415205121,0.7476299465246499
1757614463867039700,20.590039794921875,-4.477476837965845,8.711022169971466,0.4906069768663496
1757614463876995600,20.59999560546875,-4.646565576648712,8.633537948274611,0.2045697288434952
1757614463886950700,20.60995068359375,-4.788813362418115,8.557481713554262,-0.0847494269268587
1757614463896906500,20.619906494140626,-4.920359136909246,8.47600286926329,-0.343302528761886
1757614463906862800,20.62986279296875,-5.054971605494618,8.386158347687125,-0.5385288943944498
1757614463916817700,20.639817626953125,-5.203848161754012,8.286392151555418,-0.6527566370010376
1757614463926773800,20.649773681640625,-5.373613192263245,8.17458188188672,-0.6862233647298067
1757614463936728800,20.659728759765624,-5.563765761762857,8.049686505195497,-0.6460750403452664
1757614463946684700,20.6696845703125,-5.767184055548906,7.913334499466418,-0.5376587239637971
1757614463956639700,20.6796396484375,-5.95901069574058,7.7804077920109025,-0.3546726485600694
1757614463966595600,20.689595703125,-6.109898007300496,7.67028445251584,-0.0789890641686972
1757614463976551700,20.6995517578125,-6.223156137689948,7.574699341461062,0.2582155769763514
1757614463986506800,20.7095068359375,-6.331674964597821,7.469341024410724,0.5377808890387415
1757614463996462600,20.719462646484374,-6.42386458799541,7.379170339620113,0.672443772637099
1757614464006418000,20.72941796875,-6.459309995386004,7.346139592155814,0.6942421282734722
1757614464016374000,20.7393740234375,-6.4413897232919926,7.363871063679456,0.6725489865772426
1757614464026329000,20.7493291015625,-6.392921752721071,7.4087687745481725,0.6411603072315454
1757614464036285200,20.75928515625,-6.339801572430133,7.456408477601409,0.6158144882466644
1757614464046240000,20.76923999023437,-6.297013401061296,7.493771701312065,0.6011597207546234
1757614464056196000,20.779196044921875,-6.267032104295492,7.520048882862925,0.5861774383412673
1757614464066152200,20.78915209960937,-6.242254805913567,7.542409767752885,0.5627332882592454
1757614464076107000,20.79910693359375,-6.212814191895723,7.568600440064072,0.5363249546093866
1757614464086063000,20.80906298828125,-6.174707456341386,7.601051341813802,0.5170618530716746
1757614464096018200,20.81901806640625,-6.129682319700717,7.637883819648623,0.5099945085013285
1757614464105974000,20.82897412109375,-6.08120733486712,7.676361142081022,0.5126127281757071
1757614464115929000,20.83892919921875,-6.030784723097086,7.71560360366702,0.5191524321427569
1757614464125885000,20.848885009765624,-5.977071253088116,7.7569257941365235,0.5245214118300006
1757614464135841000,20.858841064453124,-5.918889697754382,7.801532997626066,0.522715567984432
1757614464145796000,20.868796142578127,-5.857850999423861,7.848443217360973,0.5078661181705072
1757614464155752000,20.878751953125,-5.796838604578375,7.8955545126259326,0.4767552693855017
1757614464165707000,20.88870703125,-5.738263666012883,7.940854374554752,0.4307522641560062
1757614464175663000,20.8986630859375,-5.683663476297259,7.982764594045281,0.3765835611928254
1757614464185618200,20.9086181640625,-5.632348299601674,8.021424287307262,0.3221464530844241
1757614464195574000,20.918573974609377,-5.581886524865031,8.058404649180174,0.2739454446203075
1757614464205529000,20.928529052734376,-5.530757226130366,8.094768924981356,0.2362938506886363
1757614464215485200,20.93848510742188,-5.478932930868864,8.13062232865095,0.2113781119504012
1757614464225441000,20.94844091796875,-5.427188715106248,8.16549958076477,0.2015542352135293
1757614464235396000,20.95839599609375,-5.375270896342396,8.19957369980216,0.2094221738433465
1757614464245352000,20.96835205078125,-5.320410594385862,8.234530446892975,0.2369978707721456
1757614464255307000,20.97830712890625,-5.257269370818138,8.273477140402793,0.2847112235834821
1757614464265263000,20.98826318359375,-5.184033454215526,8.317064353194832,0.3501751910103485
1757614464275218000,20.998218017578125,-5.101317761605977,8.36431008849442,0.4303988110758364
1757614464285174000,21.008174072265625,-5.014527951425314,8.41158563441038,0.5197578872226178
1757614464295130000,21.018130126953125,-4.932617145457863,8.453724986481665,0.6117292282270267
1757614464305085000,21.0280849609375,-4.862475395478308,8.487462420910596,0.6997983741611242
1757614464315041000,21.038041015625,-4.806912790471315,8.51205442585349,0.780309980855137
1757614464324996000,21.04799609375,-4.766186812329292,8.527807875302434,0.8546027130343019
1757614464334952200,21.0579521484375,-4.739091592393815,8.53497528271377,0.9303579920466988
1757614464344907000,21.067906982421874,-4.724365440165997,8.53294173105955,1.0196481676757334
1757614464354863000,21.07786303710937,-4.717185757794976,8.521877316209673,1.1384775223262606
1757614464364818200,21.087818115234374,-4.688883207896351,8.511153093099594,1.3209953591637311
1757614464374774000,21.09777392578125,-4.5945337761163705,8.51019155459106,1.6239653295479717
1757614464384730000,21.107730224609377,-4.480076499070227,8.482579325044155,2.035952577881515
1757614464394685000,21.117684814453124,-4.41632386560589,8.413146892377734,2.4259805078633128
1757614464404641000,21.12764111328125,-4.359984723268449,8.36764653944075,2.6727146501541137
1757614464414596000,21.13759619140625,-4.255629738041758,8.39243611278236,2.761705185249448
1757614464424552000,21.147552001953127,-4.109701217932999,8.462568218150734,2.768701620008051
1757614464434507000,21.15750708007813,-3.94361078428328,8.541489194652438,2.76790140954107
1757614464444463000,21.167463134765622,-3.771644736598432,8.610030815958977,2.795071448278427
1757614464454418000,21.17741796875,-3.619621699006856,8.655652164927124,2.8545421666398645
1757614464464374000,21.1873740234375,-3.5030437765449283,8.672461260908841,2.947455428136885
1757614464474329900,21.197329833984377,-3.414765773633122,8.667960442358256,3.0620684802666305
