time,seconds_elapsed,z,y,x
1759652107376901000,0.043901123046875,-0.02760891616344452,-0.04700693488121033,0.030228229239583015
1759652107386985000,0.05398486328125,-0.020946219563484192,-0.05382942035794258,0.03621981292963028
1759652107397069300,0.0640693359375,-0.013988438062369823,-0.053039997816085815,0.033319391310214996
1759652107407152000,0.074152099609375,-0.006339839193969965,-0.053572896867990494,0.03093133680522442
1759652107417236000,0.084236083984375,0.009234144352376461,-0.04990008473396301,0.02197563648223877
1759652107427319000,0.094319091796875,0.02363225817680359,-0.05260026454925537,0.014112121425569057
1759652107437403100,0.104403076171875,0.029910555109381676,-0.0546749085187912,0.005735102109611034
1759652107447487500,0.114487548828125,0.04028463363647461,-0.05131319910287857,0.004493536427617073
1759652107457570800,0.12457080078125,0.04568169265985489,-0.0561390221118927,0.002150176325812936
1759652107467654700,0.134654541015625,0.040119949728250504,-0.057313472032547,0.006099377758800983
1759652107477737700,0.14473779296875,0.03314333036541939,-0.05194402486085892,0.013735665939748287
1759652107487821600,0.154821533203125,0.023216398432850838,-0.05684131383895874,0.012246159836649895
1759652107497905700,0.16490576171875,0.015667276456952095,-0.05993061140179634,0.015226654708385468
1759652107507988700,0.17498876953125,0.016008960083127022,-0.06815632432699203,0.014760068617761135
1759652107518072600,0.185072509765625,0.017626317217946053,-0.07936903089284897,0.013595537282526493
1759652107528155600,0.19515576171875,0.023838406428694725,-0.08293234556913376,0.007429253775626421
1759652107538239700,0.20523974609375,0.023004017770290375,-0.08579151332378387,0.0043383208103477955
1759652107548323600,0.215323486328125,0.019752565771341324,-0.07680706679821014,0.003623528406023979
1759652107558406700,0.22540673828125,0.013131356798112392,-0.06250394135713577,0.0017412994056940079
1759652107568490800,0.23549072265625,0.0027189303655177355,-0.04875750467181206,0.004724838770925999
1759652107578573800,0.24557373046875,-0.011227167211472988,-0.03041374310851097,0.010682838037610054
1759652107588657700,0.25565771484375,-0.016902098432183266,-0.012109302915632725,0.008254301734268665
1759652107598740500,0.265740478515625,-0.027443891391158104,-0.0013255784288048744,0.011191677302122116
1759652107608824800,0.275824951171875,-0.031059131026268005,-0.0017865714617073536,0.014421026222407818
1759652107618908700,0.28590869140625,-0.03436703607439995,-0.003915438894182444,0.01599099300801754
1759652107628991500,0.295991455078125,-0.032851167023181915,-0.008464118465781212,0.02003020979464054
1759652107639075800,0.306075927734375,-0.03623092547059059,-0.015624906867742538,0.01839786395430565
1759652107649158700,0.31615869140625,-0.03735930845141411,-0.02260558493435383,0.022107381373643875
1759652107659242800,0.32624267578125,-0.0377260260283947,-0.028370529413223267,0.02159179374575615
1759652107669326800,0.336326904296875,-0.03556806594133377,-0.030457116663455963,0.023632574826478958
1759652107679409700,0.34640966796875,-0.030610810965299606,-0.028536591678857803,0.019947964698076248
1759652107689493800,0.35649365234375,-0.028322622179985046,-0.022162847220897675,0.017893601208925247
1759652107699576600,0.36657666015625,-0.03302597999572754,-0.019803429022431374,0.017343532294034958
1759652107709660700,0.37666064453125,-0.037881724536418915,-0.02394277974963188,0.015535512939095497
1759652107719744800,0.386744873046875,-0.03870168328285217,-0.03292077034711838,0.017400359734892845
1759652107729827600,0.39682763671875,-0.03514077141880989,-0.04634310305118561,0.012336624786257744
1759652107739911700,0.40691162109375,-0.026766713708639145,-0.07233323156833649,0.011393102817237377
1759652107749995800,0.416995849609375,-0.022449197247624397,-0.09656133502721786,0.00996831152588129
1759652107760078600,0.42707861328125,-0.018842827528715134,-0.11834017932415009,0.005654278676956892
1759652107770162700,0.43716259765625,-0.013342867605388165,-0.13444110751152039,0.006436715368181467
1759652107780245800,0.447245849609375,-0.01351261604577303,-0.1463627964258194,0.008209268562495708
1759652107790329600,0.45732958984375,-0.00566401332616806,-0.14185726642608643,0.01252438873052597
1759652107800413700,0.46741357421875,0.005118004512041807,-0.1278734654188156,0.01870647817850113
1759652107810496500,0.47749658203125,0.012104008346796036,-0.0993771031498909,0.016749320551753044
1759652107820580600,0.48758056640625,0.017595482990145683,-0.07084672898054123,0.006761239375919104
1759652107830663700,0.49766357421875,0.02185307815670967,-0.042610831558704376,0.0025382651947438717
1759652107840747500,0.50774755859375,0.024008745327591896,-0.018939020112156868,-0.003425304777920246
1759652107850832000,0.517831787109375,0.0314972884953022,-0.005872752983123064,-0.0016156865749508142
1759652107860914700,0.527914794921875,0.03793482482433319,-0.0033563016913831234,-0.00017207034397870302
1759652107870998500,0.53799853515625,0.044044651091098785,0.0002283130306750536,0.006918063387274742
1759652107881081600,0.54808154296875,0.05070563033223152,-0.0027626529335975647,0.008710021153092384
1759652107891165700,0.558165771484375,0.05408092215657234,0.0020028077997267246,0.010118832811713219
1759652107901249500,0.56824951171875,0.05174853652715683,0.012572024017572403,0.008673039264976978
1759652107911332600,0.57833251953125,0.0409315750002861,0.01376006007194519,0.005352610722184181
1759652107921416700,0.588416748046875,0.03470604866743088,0.02189631387591362,0.003033977933228016
1759652107931499800,0.598499755859375,0.029512887820601463,0.022365562617778778,0.008429542183876038
1759652107941583600,0.60858349609375,0.03002209961414337,0.015454855747520924,0.016999898478388786
1759652107951667700,0.618667724609375,0.026016438379883766,0.006082925945520401,0.023500941693782806
1759652107961750800,0.628750732421875,0.021994104608893394,-0.006095668766647577,0.026250967755913734
1759652107971834600,0.638834716796875,0.011452515609562397,-0.019849298521876335,0.026848580688238144
1759652107981917700,0.648917724609375,0.005906703416258097,-0.031592294573783875,0.02594485878944397
1759652107992001800,0.659001708984375,0.005583928432315588,-0.04549026861786842,0.026336075738072395
1759652108002085600,0.669085693359375,0.01404911745339632,-0.05068737640976906,0.0222480371594429
1759652108012168700,0.679168701171875,0.01780364103615284,-0.05344134941697121,0.022099699825048447
1759652108022252500,0.68925244140625,0.01644594594836235,-0.049589283764362335,0.019033297896385193
1759652108032336600,0.699336669921875,0.011764110997319221,-0.045015037059783936,0.014574901200830936
