time,seconds_elapsed,z,y,x
1759652107359256000,0.026256103515625,5.550208361053467,8.091354148101805,0.42452188186645506
1759652107369340200,0.036340087890625,5.570559075164795,8.086715382385254,0.4025251541137695
1759652107379423200,0.04642333984375,5.574898565673828,8.059331700897216,0.4433762199401855
1759652107389507000,0.056507080078125,5.594950004577637,8.030152368164062,0.5162497329711914
1759652107399590000,0.06658984375,5.56038371810913,8.005611801147461,0.6051344696044921
1759652107409674200,0.07667431640625,5.519682289886474,8.022221575164794,0.6310217750549316
1759652107419758000,0.086758056640625,5.534646050262451,8.054842572784423,0.6344634399414062
1759652107429841200,0.096841064453125,5.5744496528625485,8.05708713684082,0.636558366394043
1759652107439925200,0.10692529296875,5.56726704788208,8.090905235290528,0.637755467224121
1759652107450008600,0.117008544921875,5.626074626159667,8.055291485595703,0.5681739814758301
1759652107460092700,0.1270927734375,5.690119520568848,7.991545866394042,0.5415384880065918
1759652107470176800,0.1371767578125,5.664980403137207,7.945906397247314,0.5389946487426758
1759652107480259600,0.147259521484375,5.6574985229492185,7.986009275054931,0.5556044227600098
1759652107490343700,0.15734375,5.6580970733642575,8.01818135986328,0.5636848533630371
1759652107500426800,0.1674267578125,5.625775350952148,8.0054621635437,0.5488707305908203
1759652107510510600,0.177510498046875,5.57340218963623,7.97403826675415,0.5172971961975097
1759652107520594700,0.1875947265625,5.52252540435791,7.9581766807556145,0.5578489868164063
1759652107530677500,0.197677490234375,5.491251145172119,7.957727767944336,0.5310638557434082
1759652107540761600,0.20776171875,5.496638098907471,7.995137168884277,0.5600935508728027
1759652107550844700,0.2178447265625,5.531802935791015,7.999327021789551,0.5936123741149902
1759652107560928500,0.227928466796875,5.568164873504639,7.9834654357910155,0.6138134506225585
1759652107571012600,0.2380126953125,5.58597174835205,7.955932116699218,0.5998971534729004
1759652107581095700,0.248095703125,5.570259799957275,7.960570882415771,0.589272883605957
1759652107591179500,0.258179443359375,5.543923581695556,7.990498403167724,0.5574000740051269
1759652107601262600,0.2682626953125,5.512948597717285,7.988852389526366,0.5360018966674804
1759652107611346700,0.2783466796875,5.485714553833008,7.991096953582764,0.5511152946472168
1759652107621429800,0.2884296875,5.482721801757812,8.020425923919678,0.558597174835205
1759652107631513600,0.298513671875,5.475838471984863,8.013093681335448,0.5288192916870117
1759652107641597700,0.30859765625,5.4896051315307615,8.028207079315186,0.5265747276306152
1759652107651680800,0.3186806640625,5.496338823699951,8.036886060333252,0.5861304939270019
1759652107661764600,0.3287646484375,5.503820703887939,8.07070415878296,0.5954080253601074
1759652107671847700,0.33884765625,5.493346071624756,8.124124783325195,0.5895721588134766
1759652107681931800,0.348931884765625,5.492148970794678,8.138190718078613,0.6093243225097655
1759652107692015600,0.359015625,5.50337179107666,8.1847280128479,0.6346130775451659
1759652107702098700,0.3690986328125,5.491101507568359,8.219743212127685,0.629525399017334
1759652107712182800,0.379182861328125,5.479429774475097,8.220192124938965,0.6480804618835448
1759652107722266600,0.3892666015625,5.457283409118652,8.20373198852539,0.620547142791748
