time,seconds_elapsed,z,y,x
1759652107376901000,0.043901123046875,-0.06092237847447395,0.06553834783732891,-0.016090024459548293
1759652107386985000,0.05398486328125,-0.04629530270695686,0.030837621334195136,0.02540737644638866
1759652107397069300,0.0640693359375,-0.026778701332211493,0.007881693160533904,0.10777904139123856
1759652107407152000,0.074152099609375,-0.06034019467234611,-0.019462240839004514,0.1929876833276823
1759652107417236000,0.084236083984375,-0.09787819042801857,0.0019108020573854446,0.20314283784553408
1759652107427319000,0.094319091796875,-0.06603285335600376,0.01966682350039482,0.19742310849186032
1759652107437403100,0.104403076171875,-0.04111877685189247,0.03204232094883919,0.2020573806963861
1759652107447487500,0.114487548828125,-0.043479076242446894,0.06832125655412674,0.1934959251107648
1759652107457570800,0.12457080078125,0.019274024790525434,0.02033259393274784,0.11444876494612544
1759652107467654700,0.134654541015625,0.0797206024467945,-0.05297872599363327,0.0797313430365175
1759652107477737700,0.14473779296875,0.04868775080144405,-0.08129238180816173,0.07627838957104832
1759652107487821600,0.154821533203125,0.056173138120770454,-0.032980478581786155,0.08313757128342986
1759652107497905700,0.16490576171875,0.04920154554247856,-0.011520341923832892,0.0907799027301371
1759652107507988700,0.17498876953125,0.011415712505578993,-0.03156125943362713,0.06965714480038732
1759652107518072600,0.185072509765625,-0.03852992940247059,-0.06260521699488163,0.04473835558854043
1759652107528155600,0.19515576171875,-0.07990764945149421,-0.0829886643320322,0.057713718626275654
1759652107538239700,0.20523974609375,-0.10999883633255958,-0.06642682110965252,0.030104484754055735
1759652107548323600,0.215323486328125,-0.10057751251459121,-0.03979834190309047,0.05905453877598047
1759652107558406700,0.22540673828125,-0.06507306841313838,-0.03785129948854446,0.08084909502007066
1759652107568490800,0.23549072265625,-0.025691490617394445,-0.055898412832617754,0.09232530554123222
1759652107578573800,0.24557373046875,-0.014940379500389098,-0.07542787368893623,0.08358020048439502
1759652107588657700,0.25565771484375,-0.032410569739341734,-0.06399754813611506,0.07149283579494804
1759652107598740500,0.265740478515625,-0.05128068990409374,-0.04779401683211326,0.03775941995400935
1759652107608824800,0.275824951171875,-0.08798808005452155,-0.04678454752862453,0.02400459697637707
1759652107618908700,0.28590869140625,-0.10937807408571243,-0.03879822494983673,0.04482289206683635
1759652107628991500,0.295991455078125,-0.10753624561131,-0.02141395942866802,0.049917840585671364
1759652107639075800,0.306075927734375,-0.11443535747528076,-0.020530746853351593,0.026892317774519323
1759652107649158700,0.31615869140625,-0.10180968465805053,-0.01613280415534973,0.03424827002789825
1759652107659242800,0.32624267578125,-0.08917582853436469,0.001897358053922653,0.09217091869711876
1759652107669326800,0.336326904296875,-0.08767068466842173,0.034394437032938,0.08951127103380858
1759652107679409700,0.34640966796875,-0.08324059326648711,0.0839040256112814,0.09178860484864562
1759652107689493800,0.35649365234375,-0.09046002312600612,0.0942991628974676,0.10795911066588014
1759652107699576600,0.36657666015625,-0.07682897265851497,0.14724223305582998,0.14043174932338295
1759652107709660700,0.37666064453125,-0.08633388310670852,0.16905425189137457,0.13650248358305542
1759652107719744800,0.386744873046875,-0.1072048216998577,0.17695991044938564,0.1488059021759778
1759652107729827600,0.39682763671875,-0.11960019289255142,0.1472416485339403,0.1260903220968321
1759652107739911700,0.40691162109375,-0.14058920490741728,0.11083528715670109,0.139238520950824
1759652107749995800,0.416995849609375,-0.14618074130415915,0.08707914851605891,0.14225352139044553
1759652107760078600,0.42707861328125,-0.13137246375083922,0.06668225717544556,0.1375540749952197
1759652107770162700,0.43716259765625,-0.12361468923091888,0.04624269573688507,0.15758808784019201
1759652107780245800,0.447245849609375,-0.1202548574090004,0.025563480323553083,0.15780750274453312
1759652107790329600,0.45732958984375,-0.10519523544311522,0.005900163954496383,0.1370503997894004
1759652107800413700,0.46741357421875,-0.07594692912697791,-0.017330489507317543,0.1194887318747118
1759652107810496500,0.47749658203125,-0.07903028209507465,-0.024122633865475654,0.12043152915015816
1759652107820580600,0.48758056640625,-0.09375731110572814,-0.01248246495425701,0.14252656617816536
1759652107830663700,0.49766357421875,-0.09743395379185676,0.023849662142992018,0.16513718804549424
1759652107840747500,0.50774755859375,-0.07108779865801335,0.03856383167207241,0.14109328197203574
1759652107850832000,0.517831787109375,-0.037760114073753355,0.030627777975797653,0.10544383990932256
1759652107860914700,0.527914794921875,-0.030583354312181472,0.02283259405493736,0.0647997313644737
1759652107870998500,0.53799853515625,-0.02605214062333107,-0.00014379238486289978,0.026413082890212533
1759652107881081600,0.54808154296875,-0.043347558817267415,-0.038462709385156627,0.04660973895099014
1759652107891165700,0.558165771484375,-0.08034019564986228,-0.011955810731649398,0.08819646210819482
1759652107901249500,0.56824951171875,-0.09530103341639042,0.014006313520669937,0.12525511338170617
1759652107911332600,0.57833251953125,-0.06930325332880019,0.04214110563695431,0.10485354586597531
1759652107921416700,0.588416748046875,-0.07621405563056469,0.09419336443543433,0.1001567663518712
1759652107931499800,0.598499755859375,-0.05103460618853569,0.10662965216040611,0.0541745481820777
1759652107941583600,0.60858349609375,0.01745733075737953,0.042836102163791655,-0.041375199298374354
1759652107951667700,0.618667724609375,0.018247604352235793,-0.018207856863737104,-0.04531951647736132
1759652107961750800,0.628750732421875,0.017476035457849502,-0.01773497865498066,0.004694039567746222
1759652107971834600,0.638834716796875,0.027170330998301503,0.03761632168889045,0.09211885971631854
1759652107981917700,0.648917724609375,0.0035182372540235518,0.07854337536096573,0.13181827128957957
1759652107992001800,0.659001708984375,-0.028276246413588522,0.06611585546433925,0.13544537574555723
1759652108002085600,0.669085693359375,-0.06083236210346222,0.02713175255358219,0.12619805678762494
1759652108012168700,0.679168701171875,-0.08329846093356609,0.008266308563947677,0.10142316955849527
1759652108022252500,0.68925244140625,-0.08336217381954193,-0.0001397007316350937,0.0914853841183707
1759652108032336600,0.699336669921875,-0.08365209667682648,0.007936053696274757,0.11710450361929833
1759652108042419700,0.709419677734375,-0.07648819639682769,-0.006879822641611099,0.15073058662824332
1759652108052503600,0.719503662109375,-0.04687164129018783,-0.03498655770719051,0.15262451061606405
1759652108062587000,0.7295869140625,-0.027065701580047605,-0.04656885895133018,0.15250921367332337
1759652108072670700,0.739670654296875,0.010294599521160125,-0.05877542957365513,0.09261975844316184
1759652108082754600,0.749754638671875,0.02893558710515499,-0.07247019292712212,0.0635338761471212
1759652108092837600,0.759837646484375,0.038593642288446424,-0.06421031410396098,0.06361198288463056
1759652108102921700,0.769921630859375,0.05702361747026443,-0.060488078710436814,0.04877265260592103
1759652108113004800,0.7800048828125,0.052071548020839686,-0.07034194872677325,0.03143514883592725
