time,seconds_elapsed,z,y,x
1757862636928627000,2.522626953125,-0.7266916417837143,0.1972089177519083,0.2660918998420238
1757862636938612000,2.532612060546875,-0.5673766936182976,0.1977349874526262,0.4596002095103264
1757862636948597000,2.542596923828125,-0.2824266563102602,0.2096604030460119,0.6140590959466994
1757862636958582000,2.55258203125,-0.0613069938778877,0.150696172901988,0.5682936623327434
1757862636968566800,2.56256689453125,-0.0110395726695656,-0.0191799167662858,0.2101682064376771
1757862636978553000,2.572552978515625,-0.0940498643115162,-0.2044230869144201,-0.1128686926804482
1757862636988538000,2.5825380859375,-0.0400686832770705,-0.2402431728363037,-0.2449028352104127
1757862636998523000,2.59252294921875,-0.03301993380934,-0.136757079398632,-0.2071340994387865
1757862637008508000,2.6025078125,-0.0483279775783419,-0.1328255851686,-0.2147650327086448
1757862637018493000,2.612492919921875,0.1812909253910183,0.1233890637814998,0.1105433184728026
1757862637028478000,2.62247802734375,0.206079329688847,0.169077632766962,0.1468694542206823
1757862637038463000,2.632462890625,0.1794184095174074,0.0523041877329349,-0.1195651215791702
1757862637048448000,2.642447998046875,-0.0161520933777093,-0.0091132807821035,-0.4554245312608778
1757862637058433000,2.65243310546875,-0.2170472984269261,-0.1412058755010366,-0.5393780951023102
1757862637068418000,2.66241796875,-0.2219508525595069,-0.1451665958255529,-0.571609508882463
1757862637078404000,2.672404052734375,-0.3836313608124852,-0.0774362909018993,-0.2560423611231148
1757862637088389000,2.68238916015625,-0.2592828043490648,-0.0168926826119422,0.2074213919475674
1757862637098374100,2.6923740234375,-0.2468009239166975,0.0510275919258594,0.6875980871491134
1757862637108359200,2.702359130859375,-0.2218307333111762,0.0156838913440704,1.0067081682123242
1757862637118344200,2.71234423828125,-0.0991951182454824,-0.0818278038591146,1.2738333566248417
1757862637128329000,2.722328857421875,0.0201432088404893,-0.0814753371596336,1.4129187328405677
1757862637138314000,2.73231396484375,0.0274874341234564,-0.0870510914653539,1.392353937587142
1757862637148299000,2.742299072265625,0.0059957332834601,-0.1766454376727342,1.400877874173969
1757862637158284300,2.7522841796875,-0.0489677367866039,-0.3952437649339437,1.1151312796607613
1757862637168269000,2.76226904296875,-0.1034624203011393,-0.5252642295539379,0.6942784416958689
1757862637178254000,2.772254150390625,-0.1398167592301964,-0.5285433973550796,0.2672358091801405
1757862637188240100,2.782240234375,-0.0590545387759804,-0.4649772263735532,-0.0521931285738945
1757862637198225000,2.792224853515625,0.051373336623609,-0.4096282641172409,-0.0536456654697656
1757862637208210000,2.8022099609375,-0.0037044074758887,-0.1589303327620029,0.0963794763028621
1757862637218195200,2.8121953125,-0.0369333078607916,-0.045008185505867,0.2498977939534932
1757862637228180200,2.82218017578125,-0.0186795660287141,-0.0841810889869928,0.4167161034863442
1757862637238165200,2.832165283203125,-0.015447744500637,-0.0893698898017406,0.563417653794214
1757862637248150000,2.84214990234375,-0.0625292291492223,-0.0888087487876415,0.4498103446409106
1757862637258135000,2.852135009765625,0.007573650124669,-0.0959527753233909,0.2372697830487042
1757862637268120000,2.8621201171875,0.1781967587679624,-0.1957464439839124,-0.007620777202025
1757862637278105000,2.87210498046875,0.1275792089477181,-0.3285445566236972,-0.2599550045222044
1757862637288091100,2.882091064453125,-0.0516565374791622,-0.397054029226303,-0.4179680763088166
1757862637298076200,2.892076171875,0.0102943072602152,-0.44907472384274,-0.2833157871697098
1757862637308061200,2.902061279296875,0.0570353079080581,-0.4634679908543825,0.0521949552047997
1757862637318046200,2.912046142578125,0.1635597461283207,-0.5713870983034371,0.3420839102197438
