time,seconds_elapsed,z,y,x
1757862636429372200,2.0233720703125,0.0098070930689573,-0.0465425252914428,0.0066643636673688
1757862636439358000,2.03335791015625,0.0009147988748736,-0.0461007058620452,0.0050369063392281
1757862636449343000,2.043343017578125,0.0003845633473247,-0.0498922392725944,0.0044910814613103
1757862636459328000,2.053327880859375,0.0036136461421847,-0.0686840415000915,0.0003575893351808
1757862636469313000,2.06331298828125,0.0154609847813844,-0.0547611564397811,-0.0003179090563207
1757862636479297800,2.0732978515625,0.0205020830035209,-0.0206676386296749,-1.59066403284e-05
1757862636489283000,2.083282958984375,0.0093964338302612,0.009723674505949,-0.0043925484642386
1757862636499268000,2.09326806640625,-0.0151515193283557,0.013248368166387,-0.0070655634626746
1757862636509253000,2.103253173828125,-0.0285980850458145,0.0137959141284227,-0.0075555844232439
1757862636519238000,2.11323779296875,-0.0220965109765529,-0.0068390574306249,-0.0053696613758802
1757862636529223000,2.123222900390625,-0.0060581560246646,-0.0150916185230016,0.0032180962152779
1757862636539208000,2.1332080078125,0.0089048147201538,-0.0268859583884477,0.0097601506859064
1757862636549194000,2.143194091796875,0.0202176570892334,-0.0170519184321165,0.0135378306731581
1757862636559179000,2.153178955078125,0.0205428302288055,0.0013867445522919,0.0101058157160878
1757862636569164000,2.1631640625,0.0095927091315388,0.0183103550225496,0.0024099613074213
1757862636579149000,2.173149169921875,-0.0137957045808434,0.0260042287409305,-0.0049653970636427
1757862636589134000,2.183134033203125,-0.0341640934348106,0.0192429851740598,-0.0064238673076033
1757862636599118800,2.193118896484375,-0.0372448377311229,0.0001627670135349,-0.0028352574445307
1757862636609104000,2.203103759765625,-0.0179387852549552,-0.0106898602098226,0.0032364635262638
1757862636619089000,2.2130888671875,0.0062395231798291,-0.0078959381207823,0.0076000532135367
1757862636629074000,2.223073974609375,0.0217100903391838,0.0018078645225614,0.0078957919031381
1757862636639059000,2.233058837890625,0.0304013174027204,-0.0047983727417886,0.0053735123947262
1757862636649044000,2.2430439453125,0.0368046201765537,-0.0266776569187641,0.0043655149638652
1757862636659030000,2.253030029296875,0.0305123720318079,-0.0387369841337204,0.0080502647906541
1757862636669015000,2.26301513671875,0.0086454227566719,-0.0289016645401716,0.0160240344703197
1757862636678999800,2.272999755859375,-0.0067444527521729,-0.0203198920935392,0.0140189416706562
1757862636688984800,2.28298486328125,0.0038069919683039,-0.0103799207136034,0.0081295035779476
1757862636698970000,2.29297021484375,0.0241926908493042,-0.0198373384773731,0.003717444371432
1757862636708955100,2.302955078125,0.0387069173157215,-0.0197857804596424,0.0050840387120842
1757862636718940000,2.31293994140625,0.0369151420891284,-0.004677933640778,0.0064592948183417
1757862636728925000,2.322925048828125,0.0226339437067508,0.0199861861765384,0.0070172129198908
1757862636738910000,2.332909912109375,0.0012871091021224,0.0297099202871322,0.0088521316647529
1757862636748895000,2.34289501953125,-0.0023134849034249,0.0217977333813905,0.0134623404592275
1757862636758880800,2.352880859375,0.0199188515543937,0.0032757138833403,0.0189716219902038
1757862636768866000,2.362865966796875,0.0487971007823944,-0.0325465500354766,0.0231868829578161
1757862636778851000,2.37285107421875,0.0794255882501602,-0.0509671010076999,0.0123992152512073
