time,seconds_elapsed,z,y,x
1757862636928627000,2.522626953125,3.0599907972097395,9.14406813455522,-1.7868587207220494
1757862636938612000,2.532612060546875,3.076350395858288,9.141746413609384,-1.7705754021801057
1757862636948597000,2.542596923828125,3.0938182480096814,9.138501148077845,-1.7568414758600293
1757862636958582000,2.55258203125,3.1112206337094306,9.134766053202748,-1.7454926911108195
1757862636968566800,2.56256689453125,3.127990858985484,9.131211575591564,-1.7340774169966575
1757862636978553000,2.572552978515625,3.144562054558098,9.128060418084264,-1.7206408661879595
1757862636988538000,2.5825380859375,3.161059892633557,9.125124949154255,-1.7059224588751791
1757862636998523000,2.59252294921875,3.1769056965410707,9.121896050235629,-1.6937123811215162
1757862637008508000,2.6025078125,3.1922137403100725,9.117964556005596,-1.68608159398213
1757862637018493000,2.612492919921875,3.2065041314691305,9.113888684868812,-1.680990116062015
1757862637028478000,2.62247802734375,3.219125420372188,9.110548142269254,-1.6749686638154089
1757862637038463000,2.632462890625,3.229924754545092,9.108360276836155,-1.666060404086113
1757862637048448000,2.642447998046875,3.238597598083317,9.107827777394652,-1.6520711878307164
1757862637058433000,2.65243310546875,3.245712106263637,9.10928615950942,-1.6299183927334844
1757862637068418000,2.66241796875,3.250615660396218,9.113246879833936,-1.5976868328228593
1757862637078404000,2.672404052734375,3.253380741195381,9.119587188771366,-1.5553209785193205
1757862637088389000,2.68238916015625,3.253980168393254,9.127578187525272,-1.5064254301860929
1757862637098374100,2.6923740234375,3.25227219543159,9.13627236611247,-1.456585440609604
1757862637108359200,2.702359130859375,3.2495983000472184,9.144531660413742,-1.4099815103448927
1757862637118344200,2.71234423828125,3.246073925313353,9.151961518153549,-1.3693018555626273
1757862637128329000,2.722328857421875,3.2412083651036023,9.158342743623257,-1.3378008018836378
1757862637138314000,2.73231396484375,3.2338638475596904,9.163917913407088,-1.3172358604997396
1757862637148299000,2.742299072265625,3.2234827387988565,9.16926570417583,-1.305408936844766
1757862637158284300,2.7522841796875,3.2102117538154125,9.175080527934432,-1.2972400973059235
1757862637168269000,2.76226904296875,3.1939275584906337,9.182098297742009,-1.2877407398156822
1757862637178254000,2.772254150390625,3.1747663464248177,9.190614781674745,-1.2742968824833631
1757862637188240100,2.782240234375,3.15266206664443,9.20052067413926,-1.257584817135334
1757862637198225000,2.792224853515625,3.1276772629916665,9.211311532744764,-1.2408692446559666
1757862637208210000,2.8022099609375,3.100604254887998,9.222329770365358,-1.226891718838364
1757862637218195200,2.8121953125,3.072331515605748,9.233056331562995,-1.2173048291951418
1757862637228180200,2.82218017578125,3.043604018293321,9.243199539914729,-1.2124890994764863
1757862637238165200,2.832165283203125,3.0146342366576198,9.252878053364157,-1.211049348996952
1757862637248150000,2.84214990234375,2.9854002511277797,9.262491684883832,-1.209969444805756
1757862637258135000,2.852135009765625,2.95540054192245,9.272329188287255,-1.2082683399762957
1757862637268120000,2.8621201171875,2.9233421466216445,9.2827892075032,-1.2059402623549105
1757862637278105000,2.87210498046875,2.8895635033994918,9.294081001368165,-1.200358297504112
1757862637288091100,2.882091064453125,2.855117336179316,9.306028044271468,-1.190187032101676
1757862637298076200,2.892076171875,2.820400243063271,9.318246305331588,-1.177297155390307
1757862637308061200,2.902061279296875,2.785480613112449,9.330393839243056,-1.1641522079393267
1757862637318046200,2.912046142578125,2.749735053731501,9.342395242682098,-1.1528205935206264
1757862637328031000,2.922031005859375,2.712733649070561,9.354188556328417,-1.1448176851332188
1757862637338016000,2.93201611328125,2.6749098221108314,9.365547570210694,-1.1409450814835729
1757862637348001000,2.9420009765625,2.636971721121669,9.37633609072864,-1.1406462446674703
1757862637357986300,2.951986328125,2.599182380953431,9.38665231755972,-1.142543310460448
1757862637367971000,2.96197119140625,2.5609040882244702,9.396754024857282,-1.1459350717905907
1757862637377956000,2.9719560546875,2.521573071572184,9.406878528508544,-1.1500854694683105
1757862637387941000,2.981941162109375,2.481351828081906,9.417126366278527,-1.153688973852992
1757862637397927200,2.99192724609375,2.4401617395594712,9.42764249959588,-1.155664438644424
1757862637407912000,3.001911865234375,2.397833294656873,9.438564291104674,-1.1551122846543789
1757862637417897000,3.01189697265625,2.3539129043877125,9.449864852797983,-1.153046730426699
