time,seconds_elapsed,z,y,x
1758280574065767000,59.823766845703126,0.4801665544509887,-0.4227414429187774,0.8514814376831055
1758280574075851800,59.833851806640624,0.4758301377296448,-0.2621166408061981,0.8724013566970825
1758280574085937700,59.84393774414063,0.4686456620693207,-0.153990089893341,0.8986732363700867
1758280574096022800,59.85402270507812,0.4466442167758941,-0.0663976445794105,0.9007041454315186
1758280574106108700,59.86410864257813,0.3955939710140228,0.0635671392083168,0.8575664758682251
1758280574116193800,59.87419384765625,0.3184808194637298,0.2514302432537079,0.7598814964294434
1758280574126280000,59.88428002929688,0.2344341427087783,0.4684916734695434,0.6149932146072388
1758280574136364800,59.89436474609375,0.1521392613649368,0.6787999272346497,0.4451200664043426
1758280574146450700,59.90445068359375,0.0833617150783538,0.8270927667617798,0.2839688658714294
1758280574156535800,59.91453588867188,0.0299272499978542,0.8437923789024353,0.1515847593545913
1758280574166621700,59.92462158203125,-0.0054080775007605,0.6996546387672424,0.0791317820549011
1758280574176706800,59.93470678710938,-0.0174037534743547,0.4184301793575287,0.0699468031525611
1758280574186793000,59.94479296875,-0.0140097625553607,0.0532689243555069,0.1030633524060249
1758280574196877800,59.9548779296875,0.0055418345145881,-0.3318579792976379,0.160241961479187
1758280574206963000,59.964962890625,0.0433993823826313,-0.6565494537353516,0.2016958594322204
1758280574217048600,59.975048583984375,0.0852512270212173,-0.8536782264709473,0.2075468152761459
1758280574227133700,59.9851337890625,0.1268632113933563,-0.9121496081352234,0.1720112711191177
1758280574237219800,59.9952197265625,0.1662335246801376,-0.8489053845405579,0.1096637323498725
1758280574247304700,60.0053046875,0.1929859668016433,-0.6829962730407715,0.0330234356224536
1758280574257390800,60.015390869140624,0.2120752483606338,-0.4525867700576782,-0.0442399270832538
1758280574267476000,60.02547607421875,0.2260204255580902,-0.1960032135248184,-0.1067748293280601
1758280574277561600,60.0355615234375,0.2401546090841293,0.0555754899978637,-0.1435429602861404
1758280574287646700,60.04564672851563,0.2586069703102112,0.2892871797084808,-0.1530767679214477
1758280574297732900,60.05573291015625,0.2690590918064117,0.4840345680713653,-0.1369731575250625
1758280574307817700,60.06581762695313,0.2656126916408539,0.6427208781242371,-0.1056426689028739
1758280574317904000,60.07590380859375,0.2342068254947662,0.7575734257698059,-0.0760818421840667
1758280574327988700,60.08598876953125,0.1794398874044418,0.8257048726081848,-0.0552229695022106
1758280574338073900,60.096073974609375,0.0994824841618537,0.8465595841407776,-0.0488066151738166
1758280574348159700,60.10615966796875,0.0178980454802513,0.8235694169998169,-0.0531676709651947
1758280574358244600,60.11624462890625,-0.0641973614692688,0.7728345990180969,-0.0604399666190147
1758280574368330800,60.12633081054688,-0.1268415451049804,0.7162229418754578,-0.0678131282329559
1758280574378415900,60.13641577148437,-0.1668614000082016,0.6568350195884705,-0.080899104475975
1758280574388501800,60.14650170898437,-0.1847565323114395,0.6016234755516052,-0.0948467031121254
1758280574398586600,60.15658666992187,-0.1918687671422958,0.543738842010498,-0.1056093424558639
1758280574408673300,60.16667333984375,-0.1922532618045807,0.4904190897941589,-0.1020921915769577
1758280574418758400,60.17675830078125,-0.1953734159469604,0.4469898641109466,-0.1023899316787719
