time,seconds_elapsed,z,y,x
1759650195798100700,131.36710083007813,-1.9183540802001957,0.8879495407104492,9.128043466949462
1759650195808183600,131.37718359375,-1.785176612854004,0.7155670211791991,8.725967225646972
1759650195818266600,131.3872666015625,-1.3239935180664062,1.0839748016357422,7.783549597167968
1759650195828350500,131.3973505859375,-0.8719383171081543,2.4998458084106443,6.527940464019775
1759650195838432500,131.4074326171875,-1.103278052520752,5.70134234085083,5.41418777923584
1759650195848516600,131.4175166015625,-2.066495307922364,10.578480760192871,4.5605052497863765
1759650195858599700,131.427599609375,-0.7854477821350098,16.7004544052124,3.3807623817443844
1759650195868682500,131.4376826171875,1.585260774230957,20.51935569076538,2.261173830413818
1759650195878765600,131.447765625,3.054851680755615,20.00894182434082,3.809923029327393
1759650195888848600,131.4578486328125,5.385906272125244,18.4763534866333,6.947973217773437
1759650195898931500,131.46793139648435,6.398354299163818,17.818247305297852,9.286958602142333
1759650195909014800,131.47801489257813,5.8226984375,18.270152868652342,9.555707738494872
1759650195919097600,131.48809765625,5.587019211578369,18.71981386795044,7.152827097320556
1759650195929180700,131.4981806640625,5.182698406219482,18.46438247833252,2.6988638214111327
1759650195939263500,131.50826342773436,4.419845902252197,17.747767993927003,-0.8499415893554687
1759650195949346600,131.5183466796875,3.2122704399108883,17.27446425323486,-2.451063949584961
1759650195959429400,131.5284294433594,2.5007436340332028,16.99673686065674,-2.4296657722473145
1759650195969512700,131.5385126953125,3.109768681335449,15.525948853302,-1.9116203880310056
1759650195979595800,131.548595703125,4.139125757598877,13.158831599426268,-1.986139914703369
1759650195989678600,131.5586787109375,5.008669873046875,11.139771411895753,-2.138171720123291
1759650195999761700,131.56876171875,5.018994867706298,9.666439565277098,-2.127697087860107
1759650196009844500,131.57884448242189,4.54599040222168,8.448239833068847,-2.067842046356201
1759650196019927600,131.58892749023437,4.044405154418945,7.618798595428466,-1.901295393371582
1759650196030010600,131.5990107421875,3.612999942779541,7.024288395690918,-1.661127039337158
1759650196040093700,131.60909375,3.0879215911865234,6.517914744567871,-1.5640122344970702
1759650196050176500,131.61917651367187,2.59830735168457,5.978471183013916,-1.6696563827514648
1759650196060259600,131.6292595214844,2.1679496032714844,5.371690699768066,-1.9647417373657223
1759650196070342700,131.6393427734375,1.986289552307129,4.702660973358154,-2.5335142692565915
1759650196080425500,131.64942553710938,1.9677344894409177,4.02839393081665,-3.2213983337402343
1759650196090508800,131.6595087890625,1.925686322784424,3.3355718254089357,-3.9214030441284176
1759650196100591600,131.66959155273435,1.861641428375244,2.774580448913574,-4.713135605621337
1759650196110674700,131.6796748046875,1.7836802368164062,2.2354361625671384,-5.524919606018066
1759650196120757500,131.68975756835937,1.7562965553283691,1.6829741294860838,-6.442946305084228
1759650196130840600,131.69984057617188,1.6870143447875976,1.1513117233276366,-7.549516384887695
1759650196140923600,131.70992358398436,1.356015965270996,0.6402993064880371,-8.967183042907715
1759650196151006200,131.72000610351563,0.7366659233093261,0.3511994560241699,-10.614842697906491
1759650196161089300,131.73008935546875,-0.3309983795166015,0.3330933059692382,-12.215665782928466
1759650196171172000,131.74017211914062,-1.3003507766723632,0.949300958251953,-13.088950838470458
1759650196181255200,131.75025512695314,-0.7579144630432129,2.378190436553955,-12.904447673034667
1759650196191338200,131.76033813476562,1.3914800773620604,3.492990584564209,-12.652308310699462
1759650196201421300,131.77042138671874,3.060687547302246,3.81800345993042,-11.44054299545288
1759650196211504000,131.7805041503906,0.7176619476318359,5.130923795318603,-7.213879239654541
1759650196221588200,131.7905881347656,-1.5610194824218748,11.473762543487547,-0.6085761344909668
1759650196231671000,131.80067114257812,-0.3248632377624511,21.72483622665405,5.106383228302001
1759650196241754400,131.81075439453124,-0.0640448944091796,28.65964133529663,6.813897924804687
1759650196251837200,131.82083715820312,-3.716998077392578,30.500183861541743,4.780921440124511
1759650196261920300,131.83092016601563,-7.8918872222900385,30.383316893005368,-0.4348468765258789
1759650196272003000,131.8410031738281,-6.864625072479248,31.74846075210571,-4.738424360656738
