time,seconds_elapsed,z,y,x
1759650195795580700,131.36458056640626,3.1306755542755127,2.496854543685913,-0.3830365836620331
1759650195805663500,131.37466357421874,3.089812994003296,2.6328420639038086,-0.1703701317310333
1759650195815746600,131.38474658203126,3.007121086120605,2.503706455230713,0.075441762804985
1759650195825830700,131.39483056640626,2.919074296951294,2.452162742614746,0.2888437807559967
1759650195835912700,131.40491259765625,2.794419288635254,2.5261409282684326,0.462761789560318
1759650195845996500,131.41499658203125,2.6184685230255127,2.456808090209961,0.4213640093803406
1759650195856079600,131.42507958984376,2.542057752609253,2.6231560707092285,0.2952961027622223
1759650195866162400,131.43516235351564,2.7483959197998047,2.8782331943511963,0.3056848049163818
1759650195876245800,131.44524584960936,3.026956081390381,3.03602933883667,0.4669471979141235
1759650195886328600,131.45532861328124,3.0722873210906982,3.240659713745117,0.7106517553329468
1759650195896411600,131.46541162109375,2.77264666557312,3.5005054473876958,0.8807395696640015
1759650195906494700,131.47549462890626,2.327420949935913,3.844772100448608,0.9672984480857848
1759650195916577500,131.48557763671874,2.033464908599853,4.227952003479004,1.0017789602279663
1759650195926660600,131.49566064453126,1.900193691253662,4.358837127685547,1.0253303050994873
1759650195936743700,131.50574365234374,1.7335500717163086,4.221530914306641,1.027822494506836
1759650195946826800,131.51582666015625,1.4554345607757568,3.737649440765381,1.0023256540298462
1759650195956909600,131.52590966796876,1.036245346069336,3.0287671089172363,0.9912983179092408
1759650195966992600,131.53599267578124,0.6324397921562195,2.3088831901550293,1.0095926523208618
1759650195977075500,131.54607543945312,0.369849681854248,1.7657228708267212,1.0414211750030518
1759650195987158500,131.55615844726563,0.2344095706939697,1.409320831298828,1.0670000314712524
1759650195997241900,131.5662419433594,0.1681008636951446,1.1849956512451172,1.072059988975525
1759650196007324700,131.57632470703126,0.1128714233636856,1.0375534296035769,1.040135383605957
1759650196017407700,131.58640771484374,0.0311272926628589,0.917902410030365,0.9979639649391174
1759650196027490600,131.59649047851562,-0.112174205482006,0.804858386516571,0.9312959909439088
1759650196037573600,131.60657373046874,-0.2836871147155761,0.6815516352653503,0.8566781878471375
1759650196047656400,131.6166564941406,-0.4790592789649963,0.565078854560852,0.7623213529586792
1759650196057739800,131.62673974609376,-0.6782045960426331,0.4526500403881073,0.644667387008667
1759650196067822600,131.63682250976564,-0.8585677146911621,0.3732087314128876,0.5341965556144714
1759650196077905700,131.64690576171876,-1.0308878421783447,0.3081061542034149,0.4318472743034363
1759650196087988700,131.65698876953124,-1.1824262142181396,0.2272882759571075,0.3385639488697052
1759650196098071600,131.6670715332031,-1.315951228141785,0.1209882050752639,0.2448675334453582
1759650196108154600,131.67715454101562,-1.433213710784912,-0.0130942305549979,0.1491846889257431
1759650196118237700,131.68723779296874,-1.516608476638794,-0.177671194076538,0.0676842406392097
1759650196128320800,131.69732080078126,-1.5522836446762085,-0.3703016340732574,0.0067085027694702
1759650196138403600,131.70740356445313,-1.5147056579589844,-0.6210228204727173,-0.0350181721150875
1759650196148486100,131.71748608398437,-1.4256452322006226,-0.909159243106842,-0.0433991402387619
1759650196158569200,131.7275693359375,-1.3759368658065796,-1.3255761861801147,-0.0289443004876375
1759650196168652300,131.73765234375,-1.5543204545974731,-1.8811951875686648,-0.0247098729014396
1759650196178735400,131.7477353515625,-1.999058485031128,-2.494833469390869,-0.0211654733866453
1759650196188818200,131.7578181152344,-2.548803806304932,-3.1349823474884038,0.0748896896839141
1759650196198901200,131.7679013671875,-3.020515918731689,-4.165278434753418,0.3430798649787903
1759650196208984000,131.77798413085938,-3.547555923461914,-5.654063701629639,0.6534063220024109
1759650196219068400,131.788068359375,-4.629701137542725,-6.55265474319458,0.9656121134757996
1759650196229151200,131.79815112304686,-6.143534183502197,-6.475689888000488,1.3208115100860596
1759650196239234300,131.808234375,-7.181263446807861,-6.068991661071777,1.3792905807495115
1759650196249317000,131.8183171386719,-7.129214763641357,-5.218123435974121,0.8523069024085999
1759650196259400200,131.82840014648437,-6.003941059112549,-3.983217000961304,0.0994727909564971
1759650196269483000,131.83848291015624,-4.52027702331543,-2.704345703125,-0.1498842984437942
1759650196279566300,131.84856640625,-3.575066089630127,-1.7444597482681274,-0.1145614683628082
1759650196289649200,131.85864916992188,-3.101136445999145,-1.3072423934936523,0.0338327996432781
1759650196299732200,131.8687321777344,-2.677532196044922,-1.4184755086898804,0.238793671131134
1759650196309815300,131.87881518554687,-2.028434991836548,-1.5982176065444946,0.3543655276298523
1759650196319898000,131.88889819335938,-1.2995318174362185,-1.6306143999099731,0.4007703065872192
1759650196329981200,131.89898120117186,-0.6293337345123291,-1.6982437372207642,0.2928430438041687
1759650196340064300,131.90906420898438,-0.1161465793848037,-1.8036916255950928,0.1323295384645462
1759650196350147300,131.9191472167969,0.2936550676822662,-1.87290632724762,0.0444265864789485
1759650196360230100,131.92923022460937,0.6688640713691711,-1.7792669534683228,-0.0176026951521635
1759650196370313200,131.93931323242188,0.9807221293449402,-1.5363070964813232,-0.1115888431668281
1759650196380396000,131.94939599609376,1.210802674293518,-1.2478678226470947,-0.2663195729255676
1759650196390479000,131.95947900390624,1.3653757572174072,-1.0347877740859983,-0.4583659768104553
1759650196400562200,131.9695622558594,1.4634003639221191,-0.9051477313041688,-0.6323947310447693
1759650196410645200,131.97964526367187,1.5166494846343994,-0.8131536245346069,-0.7941862940788269
1759650196420728300,131.98972827148438,1.5797743797302246,-0.7404447793960571,-0.9272647500038148
1759650196430811100,131.99981103515626,1.6867433786392212,-0.7655916810035706,-0.988146185874939
1759650196440894200,132.00989428710938,1.81131649017334,-0.8335376977920532,-0.9531301856040956
1759650196450977000,132.01997705078125,1.907226800918579,-0.8562536835670471,-0.8276777267456055
1759650196461060400,132.03006030273437,1.9273525476455688,-0.8007147908210754,-0.6572465896606445
1759650196471143200,132.04014306640624,1.8752752542495728,-0.6945460438728333,-0.4589763581752777
1759650196481226200,132.05022631835936,1.8640077114105225,-0.509046733379364,-0.226354569196701
1759650196491309000,132.06030908203124,1.910956859588623,-0.2393683791160583,0.0483526177704334
1759650196501392100,132.07039208984375,1.9954270124435425,0.1122647523880004,0.3164911270141601
1759650196511475200,132.08047509765626,2.094945192337036,0.5167709589004517,0.5117607712745667
1759650196521558300,132.09055834960938,2.156175136566162,0.9382553696632384,0.6092334985733032
1759650196531641300,132.10064135742186,2.156203031539917,1.3134199380874634,0.6246920824050903
1759650196541724200,132.11072412109374,2.075383424758911,1.5347954034805298,0.6197609901428223
1759650196551808000,132.12080810546874,1.9342265129089355,1.6577506065368652,0.6421640515327454
1759650196561891300,132.1308913574219,1.7556096315383911,1.7677419185638428,0.7214929461479187
1759650196571974400,132.14097436523437,1.6459786891937256,2.04412055015564,0.8495467901229858
1759650196582057200,132.15105712890625,1.75010347366333,2.469489812850952,0.9442956447601318
1759650196592140300,132.16114038085936,2.2189557552337646,2.986773729324341,0.9207421541213988
1759650196602223000,132.17122314453124,3.029587984085083,3.6932992935180655,0.687258780002594
1759650196612306200,132.18130615234375,3.7227468490600586,4.481608867645264,0.396181970834732
1759650196622389200,132.19138916015626,3.866849899291992,4.951851844787598,0.1897278577089309
1759650196632472300,132.20147241210938,3.550503730773926,5.088052272796631,0.1734639257192611
1759650196642555100,132.21155517578126,3.124380350112915,4.948123931884766,0.2822455465793609
1759650196652638200,132.22163818359374,2.746317148208618,4.653470039367676,0.3011393249034881
1759650196662721300,132.23172119140625,2.3389103412628174,4.5003437995910645,0.0831087380647659
1759650196672804000,132.24180419921876,1.882512092590332,4.409192085266113,-0.2316476106643676
1759650196682887400,132.25188745117188,1.4196594953536987,4.109528064727783,-0.486780047416687
1759650196692970200,132.26197021484376,1.080047845840454,3.5577781200408936,-0.563667893409729
1759650196703053300,132.27205322265624,0.8926990628242493,2.8742244243621826,-0.4730160236358642
1759650196713136000,132.28213623046875,0.7496276497840881,2.248697519302368,-0.3203721642494201
1759650196723219200,132.29221923828126,0.5955954790115356,1.7446496486663818,-0.1533871591091156
1759650196733302000,132.30230200195314,0.4232300817966461,1.386467218399048,-0.0126809077337384
1759650196743385300,132.31238525390626,0.2556749284267425,1.201292872428894,0.0860054567456245
