time,seconds_elapsed,z,y,x
1759650195791799600,131.36079956054687,1.432684778931737,9.524092703047394,1.846473962120712
1759650195801882600,131.37088256835938,1.5174864840351043,9.456423772922156,2.1080070296145976
1759650195811965700,131.3809655761719,1.589724914032966,9.384873032927512,2.359517884787917
1759650195822048800,131.391048828125,1.6428170372731985,9.31156580465436,2.6012071647793054
1759650195832131600,131.40113159179688,1.681545850248635,9.237155583575367,2.8315622730687258
1759650195842214700,131.41121459960937,1.7138985523208974,9.162767574328184,3.0457512594550846
1759650195852297500,131.42129736328124,1.755584315405786,9.087218120086192,3.24203254096806
1759650195862380500,131.4313806152344,1.817912469024956,9.006025106999278,3.42886064222008
1759650195872463600,131.44146362304687,1.89175979552418,8.912908431884645,3.626526071567833
1759650195882546700,131.45154663085938,1.962584120940417,8.808387150180339,3.838094061800837
1759650195892629500,131.46162939453126,2.0287670502915978,8.70256530727148,4.039783047576249
1759650195902712600,131.47171264648438,2.1001225599750875,8.607939981159568,4.202767331904172
1759650195912795600,131.4817956542969,2.184554408852756,8.530463942769169,4.316168377895653
1759650195922878500,131.49187841796876,2.285376543778181,8.464228260317444,4.393663120986521
1759650195932961800,131.5019619140625,2.391971270755678,8.404595337131619,4.451027222457528
1759650195943044600,131.51204467773437,2.493179336258769,8.353233398684859,4.491987593877315
1759650195953127700,131.52212768554688,2.575017076990008,8.31512666313052,4.516451004004479
1759650195963210500,131.53221044921875,2.6259502686306835,8.296338960552214,4.5216739993497725
1759650195973293600,131.54229345703126,2.6433947399064897,8.295949084451793,4.512216142913699
1759650195983376400,131.55237646484375,2.6345418636262417,8.307589837884903,4.495945099331438
1759650195993459700,131.56245971679687,2.6079560545176266,8.325447566136717,4.478377293936908
1759650196003542800,131.57254272460938,2.571158355735242,8.345982989165186,4.461401024694741
1759650196013625600,131.58262548828125,2.530186001616716,8.367990238311886,4.443567554101348
1759650196023709400,131.59270947265625,2.487488723401725,8.392477029314637,4.421436678574979
1759650196033792800,131.60279272460937,2.444797290405631,8.421261225250364,4.390409964409471
1759650196043875600,131.61287548828125,2.402644202069938,8.455444649881125,4.347773768731951
1759650196053958700,131.62295874023437,2.362982199897617,8.495365156859158,4.291325905323029
1759650196064041700,131.63304174804688,2.328144110750407,8.540435886207222,4.220319355207681
1759650196074124500,131.64312451171875,2.2989029648274184,8.58978648483157,4.135334548622369
1759650196084207600,131.65320751953124,2.274649398058653,8.642806127357483,4.03711178254038
1759650196094290700,131.66329077148438,2.254597666893899,8.698567762067913,3.927099794465303
1759650196104373800,131.67337377929687,2.238765745381266,8.755746862360835,3.8072587785542007
1759650196114456600,131.68345654296874,2.226386594671011,8.813441510960459,3.679245854364335
1759650196124539600,131.69353955078125,2.215034010529518,8.87036049901247,3.546932310371101
1759650196134622500,131.70362255859374,2.201321419258416,8.924657906389236,3.416879697047174
1759650196144705300,131.71370532226564,2.182741806472838,8.97461523873508,3.2958024173393845
1759650196154788400,131.72378833007812,2.155242097389698,9.020017976516485,3.1881969058841464
1759650196164871200,131.73387109375,2.113911723613739,9.063699297332764,3.090491733935475
1759650196174954200,131.74395434570312,2.0564555599451064,9.112551883307098,2.9837498535722493
1759650196185037000,131.754037109375,1.982007344943285,9.173149852132797,2.8452304406762123
1759650196195120000,131.7641201171875,1.8812597365587949,9.247813171190025,2.66630595215559
1759650196205203200,131.774203125,1.7327249794743955,9.3342791562438,2.4574963207200167
1759650196215286300,131.78428637695313,1.531662747295201,9.432237426170706,2.203925756537914
1759650196225369000,131.794369140625,1.301493370836228,9.545254733541608,1.8342909185044467
1759650196235452200,131.8044521484375,1.070346235386282,9.660608959427476,1.3028402554005385
1759650196245535200,131.81453515625,0.8829826390180736,9.744532858783009,0.659421355587244
1759650196255618000,131.8246181640625,0.7924563457228243,9.774567347040772,0.0153375301583902
1759650196265701400,131.83470141601563,0.7948436792507767,9.760241300046443,-0.5256471644569188
1759650196275784200,131.8447841796875,0.8278123943295329,9.726557641631365,-0.9376552363827824
1759650196285867300,131.8548671875,0.8569379510488361,9.686403910419344,-1.2687075380437076
1759650196295950000,131.8649501953125,0.8702498525645583,9.643436875352265,-1.5547355798467992
1759650196306033200,131.875033203125,0.8705084304355084,9.601847558379172,-1.7936400514252482
1759650196316116000,131.8851159667969,0.8660346460223197,9.568259177032113,-1.9669225885361432
1759650196326199300,131.89519921875,0.8626974644236266,9.546809561768171,-2.069922505892068
1759650196336282400,131.90528247070313,0.872912788163498,9.537160274413228,-2.109739260234684
1759650196346365200,131.915365234375,0.8996540070295334,9.536792610144614,-2.1001419953279195
1759650196356448300,131.9254482421875,0.9348460241809486,9.544275659376382,-2.050181448111683
1759650196366531000,131.9355310058594,0.9730128193594516,9.558338086998464,-1.96514710329622
1759650196376614100,131.9456142578125,1.0146843347232788,9.576374678948522,-1.853061816078424
1759650196386698200,131.9556982421875,1.064941453733295,9.595442367511987,-1.7215566658586263
1759650196396781300,131.96578125,1.1282653403915464,9.61304349065423,-1.57695588722229
1759650196406864100,131.97586401367187,1.2049071929801254,9.627596332141756,-1.424073894713819
1759650196416947200,131.985947265625,1.2944130571864545,9.63805401327014,-1.2660125998713074
1759650196427030000,131.99603002929686,1.3941830527104435,9.644386138901114,-1.1011061883743851
1759650196437113300,132.00611328125,1.4978754823751748,9.647426821771264,-0.924071532188356
1759650196447196200,132.01619604492188,1.5959125166267156,9.648081486287712,-0.7334833477504551
1759650196457279200,132.026279296875,1.6797966684937475,9.646950436431167,-0.5338520982224494
1759650196467362000,132.03636206054688,1.7449977472007274,9.644384385335444,-0.3334627603361383
1759650196477445000,132.04644506835936,1.788765138865262,9.641126260322332,-0.1392180078857578
1759650196487528200,132.05652807617187,1.8077376964911815,9.638456748852134,0.0511986102443654
1759650196497611300,132.066611328125,1.8010472589418292,9.636810150688886,0.2419096995427273
1759650196507694300,132.0766943359375,1.769336946426332,9.635932783332466,0.4343455759402364
1759650196517777200,132.08677709960938,1.7216725473232566,9.633844286620617,0.6287088219374418
1759650196527860200,132.09686010742186,1.6697525366023185,9.628498833939432,0.8211746368154883
1759650196537943000,132.10694311523437,1.6216718117833138,9.619061143508551,1.0070933681376275
1759650196548026000,132.11702612304688,1.578617682954669,9.606358898323776,1.181617137481272
1759650196558109200,132.12710913085937,1.5368835506834089,9.592279519566892,1.3403550164110958
1759650196568192300,132.13719213867188,1.4911363833785056,9.578773556783794,1.4812170469105244
1759650196578275300,132.147275390625,1.44088927430585,9.565631751137971,1.6102508385807277
1759650196588358100,132.15735815429687,1.3931531251408158,9.548412905311585,1.7485142308890818
1759650196598441200,132.16744116210938,1.3646817945465444,9.5175916505903,1.929630822626501
1759650196608524000,132.17752392578126,1.381725283806026,9.461731231680512,2.176431892673671
1759650196618607400,132.187607421875,1.4537997554138302,9.379398400908707,2.466521338696777
1759650196628690200,132.19769018554686,1.568629519034177,9.28142610245645,2.750438525825739
1759650196638773200,132.20777319335937,1.6981437876977026,9.183393598249554,2.991987812824547
1759650196648856000,132.21785595703125,1.8251846519850197,9.092430301776528,3.188540312494337
1759650196658939100,132.22793920898437,1.9533805315263568,9.008788141971824,3.346101987251639
1759650196669022200,132.23802221679688,2.104214067072421,8.931334899935125,3.460335392414033
1759650196679105300,132.24810522460936,2.282486229164153,8.861209224307537,3.526983747319877
1759650196689188400,132.25818823242187,2.471025372117757,8.800182800936698,3.5526346136659384
1759650196699271200,132.26827124023438,2.6440435592040417,8.748105992218852,3.5566906110584733
1759650196709354200,132.27835424804687,2.784513229385018,8.704315365809201,3.556931434077024
1759650196719437000,132.28843701171874,2.8890722127512096,8.669580737036465,3.55837520314455
1759650196729520400,132.29852026367186,2.9621099764332173,8.644932617992163,3.558289570687711
1759650196739603200,132.30860327148437,3.0112203365609047,8.630493173751235,3.5521135124012826
1759650196749687300,132.31868725585937,3.045867871572077,8.625089853402972,3.535662728337943
1759650196759770000,132.32877001953125,3.07335267534703,8.627526140639185,3.5058076883003118
1759650196769853200,132.33885327148437,3.096985479868948,8.636390999618172,3.462919271427393
1759650196779936300,132.34893627929688,3.1187381697326897,8.650235400575399,3.408416112345457
1759650196790019300,132.35901928710936,3.1392645326718687,8.667814896407723,3.344306920528412
1759650196800102100,132.36910205078124,3.160067958986759,8.688211203226446,3.2709856637299057
1759650196810185200,132.37918530273438,3.1825401952967045,8.710410175552964,3.1891362325608728
1759650196820268000,132.38926806640626,3.207154704332352,8.733701034769416,3.099519089999794
1759650196830351000,132.39935107421874,3.23388196773827,8.756791987499595,3.0051600136086343
1759650196840434400,132.40943432617186,3.262370395597815,8.778160938742756,2.910536148801446
1759650196850517200,132.41951733398437,3.2917510961219665,8.796837582162022,2.8196473788693543
1759650196860600300,132.42960034179688,3.3201576909169552,8.813423390781878,2.733224063913524
1759650196870683100,132.43968310546876,3.343198959286511,8.82974031933248,2.651242238536477
1759650196880766200,132.44976611328124,3.3552190674260256,8.84855666348338,2.572145905467868
1759650196890849000,132.45984912109375,3.348144598995149,8.873729683184623,2.493441494326293
