time,seconds_elapsed,z,y,x
1759650195791799600,131.36079956054687,-3.440372508576512,-8.442063190260528,7.292941670453548
1759650195801882600,131.37088256835938,-3.415041083443165,-8.639251649746297,6.96721450933814
1759650195811965700,131.3809655761719,-3.290954685047269,-8.643418706297874,6.176259946480393
1759650195822048800,131.391048828125,-2.8243559949517247,-7.994754891568422,4.880224110397696
1759650195832131600,131.40113159179688,-2.518768535545468,-6.12035393486321,3.378697265908122
1759650195842214700,131.41121459960937,-3.0369939525038,-2.3855320314884185,2.157597136083245
1759650195852297500,131.42129736328124,-3.839288240021467,2.9565140561223027,1.087581886216998
1759650195862380500,131.4313806152344,-1.8842022197514767,9.0746865552932,-0.4307219055503606
1759650195872463600,131.44146362304687,0.0230032744467258,11.786311074078082,-1.2787123608380555
1759650195882546700,131.45154663085938,1.6297662709116936,10.790098727047445,0.7218123453095555
1759650195892629500,131.46162939453126,3.841216577735543,9.501298102915287,3.6301916083380577
1759650195902712600,131.47171264648438,4.186452741441131,9.251607302775978,5.389601619511843
1759650195912795600,131.4817956542969,3.533996840952337,9.89531261831522,4.911234750211238
1759650195922878500,131.49187841796876,3.2392437870323656,10.268154581826924,1.7284601616367696
1759650195932961800,131.5019619140625,2.624779179024696,9.889500132644176,-2.8078569878324866
1759650195943044600,131.51204467773437,1.6628557628259062,9.225145996829866,-5.923719017606973
1759650195953127700,131.52212768554688,0.3403726493224501,8.914146449247003,-7.090816339087485
1759650195963210500,131.53221044921875,-0.0592161590784788,8.482525549030303,-6.8073886890411375
1759650195973293600,131.54229345703126,0.7002578083664178,6.660479048940539,-6.384182565948366
1759650195983376400,131.55237646484375,1.778570346456766,4.288005820989609,-6.540144112032651
1759650195993459700,131.56245971679687,2.4737360923811798,2.407159341406822,-6.619691696000099
1759650196003542800,131.57254272460938,2.349973226851225,0.9878121829539536,-6.585357464721799
1759650196013625600,131.58262548828125,1.874696140259504,-0.1715904923707246,-6.485971792340278
1759650196023709400,131.59270947265625,1.458005974932015,-0.9367840065062044,-6.254946529704332
1759650196033792800,131.60279272460937,1.0460982215754686,-1.5177309603154658,-6.011434710460901
1759650196043875600,131.61287548828125,0.5577858584523201,-2.0705577350556847,-5.921213172265887
1759650196053958700,131.62295874023437,0.1205529635727405,-2.6707214305102824,-6.016497839069366
1759650196064041700,131.63304174804688,-0.2329185290366411,-3.329904885688424,-6.304322262769937
1759650196074124500,131.64312451171875,-0.3229385533101856,-4.0596582531303165,-6.838837135750055
1759650196084207600,131.65320751953124,-0.3078124419793486,-4.790834346851706,-7.425355752211809
1759650196094290700,131.66329077148438,-0.3500102462396025,-5.511135995337367,-8.039289614343643
1759650196104373800,131.67337377929687,-0.3980731431409716,-6.111799457007646,-8.725546954408287
1759650196114456600,131.68345654296874,-0.4545277285516261,-6.716719407078624,-9.41276057228446
1759650196124539600,131.69353955078125,-0.4624783952951431,-7.320863112080096,-10.25473746637106
1759650196134622500,131.70362255859374,-0.5662313229754566,-7.90756994459033,-11.284375113141536
1759650196144705300,131.71370532226564,-0.9546662846773862,-8.434124213954806,-12.66685706053376
1759650196154788400,131.72378833007812,-1.640638378059864,-8.706976109451055,-14.223670323437451
1759650196164871200,131.73387109375,-2.753911462633312,-8.659826235741376,-15.63131944531202
1759650196174954200,131.74395434570312,-3.393766824746132,-7.869961806207895,-16.099785682845116
1759650196185037000,131.754037109375,-2.3400904230013486,-6.425954253751039,-15.671118371737002
1759650196195120000,131.7641201171875,0.1606948582164943,-5.6439417067617175,-15.200101280677318
1759650196205203200,131.774203125,1.1000643511712551,-5.416916327416897,-13.162869476640225
1759650196215286300,131.78428637695313,-1.651373122563958,-3.317895298942924,-7.902424982917308
1759650196225369000,131.794369140625,-2.835877505919337,4.3922909558504815,-0.7712652352645992
1759650196235452200,131.8044521484375,-0.9588660744547844,14.333931025576591,4.648845796540379
1759650196245535200,131.81453515625,-1.5840344473063943,19.7601131939888,5.960396597141028
1759650196255618000,131.8246181640625,-5.706555107063055,20.69120045015812,3.679663787515461
