time,seconds_elapsed,z,y,x
1759650195791799600,131.36079956054687,3.1152782440185547,2.373287439346313,-0.4372401833534241
1759650195801882600,131.37088256835938,3.1153290271759038,2.6288113594055176,-0.2605865597724914
1759650195811965700,131.3809655761719,3.038684368133545,2.571311712265014,-0.0160579159855842
1759650195822048800,131.391048828125,2.951596975326538,2.4459331035614014,0.2124303877353668
1759650195832131600,131.40113159179688,2.850496768951416,2.5110933780670166,0.4126390814781189
1759650195842214700,131.41121459960937,2.6864020824432373,2.490379095077514,0.4662841856479645
1759650195852297500,131.42129736328124,2.5376713275909424,2.5169498920440674,0.3367294371128082
1759650195862380500,131.4313806152344,2.645402669906616,2.8004183769226074,0.2827394306659698
1759650195872463600,131.44146362304687,2.935404062271118,2.99009370803833,0.3878908157348633
1759650195882546700,131.45154663085938,3.097252130508423,3.1523690223693848,0.6183735132217407
1759650195892629500,131.46162939453126,2.91809606552124,3.403744697570801,0.8318238854408264
1759650195902712600,131.47171264648438,2.491755723953247,3.697997331619263,0.9467350244522096
1759650195912795600,131.4817956542969,2.1100106239318848,4.109922409057617,0.986832559108734
1759650195922878500,131.49187841796876,1.9440017938613887,4.344691753387451,1.0158499479293823
1759650195932961800,131.5019619140625,1.8065392971038816,4.312187671661377,1.0375093221664429
1759650195943044600,131.51204467773437,1.578270673751831,3.964337110519409,1.0118902921676636
1759650195953127700,131.52212768554688,1.205904483795166,3.309047222137451,0.9903631210327148
1759650195963210500,131.53221044921875,0.768226683139801,2.5787808895111084,1.0003806352615356
1759650195973293600,131.54229345703126,0.4546419084072113,1.947525143623352,1.0298365354537964
1759650195983376400,131.55237646484375,0.2755584418773651,1.529707908630371,1.0549893379211426
1759650195993459700,131.56245971679687,0.1895166933536529,1.2598297595977783,1.074807047843933
1759650196003542800,131.57254272460938,0.133998304605484,1.094488263130188,1.0553183555603027
1759650196013625600,131.58262548828125,0.0655562952160835,0.9666324853897096,1.0137763023376465
1759650196023709400,131.59270947265625,-0.0507918857038021,0.8532667756080627,0.9549262523651124
1759650196033792800,131.60279272460937,-0.2174896895885467,0.7321240305900574,0.8844614028930664
1759650196043875600,131.61287548828125,-0.4017311632633209,0.6103845834732056,0.7975861430168152
1759650196053958700,131.62295874023437,-0.6055877208709717,0.4959132969379425,0.6922211050987244
1759650196064041700,131.63304174804688,-0.7953704595565796,0.4066100418567657,0.573218822479248
1759650196074124500,131.64312451171875,-0.9688199162483216,0.3352484703063965,0.4699203372001648
1759650196084207600,131.65320751953124,-1.1280514001846311,0.2647503316402435,0.3805481195449829
1759650196094290700,131.66329077148438,-1.266118407249451,0.1713959574699401,0.2834695875644684
1759650196104373800,131.67337377929687,-1.392813801765442,0.0451368242502212,0.1843195706605911
1759650196114456600,131.68345654296874,-1.4889849424362185,-0.1111936047673225,0.0975633189082145
1759650196124539600,131.69353955078125,-1.5458354949951172,-0.2882711589336395,0.0234182495623826
1759650196134622500,131.70362255859374,-1.5339206457138062,-0.5188410878181458,-0.02414396032691
1759650196144705300,131.71370532226564,-1.4588797092437744,-0.7901481986045837,-0.0450724102556705
1759650196154788400,131.72378833007812,-1.3783807754516602,-1.1508814096450806,-0.0331515781581401
1759650196164871200,131.73387109375,-1.4524214267730713,-1.6562929153442385,-0.0269789062440395
1759650196174954200,131.74395434570312,-1.8073586225509644,-2.2581679821014404,-0.0236479677259922
1759650196185037000,131.754037109375,-2.3394551277160645,-2.878971099853516,0.0195607542991638
1759650196195120000,131.7641201171875,-2.860638380050659,-3.69438099861145,0.2260729819536209
1759650196205203200,131.774203125,-3.307394504547119,-5.100822925567627,0.5404524803161621
1759650196215286300,131.78428637695313,-4.1410298347473145,-6.345171451568604,0.8420767784118652
1759650196225369000,131.794369140625,-5.579367637634277,-6.582046031951904,1.1870927810668943
1759650196235452200,131.8044521484375,-6.89799165725708,-6.244881629943848,1.4221571683883667
1759650196245535200,131.81453515625,-7.296844959259033,-5.597644805908203,1.1154237985610962
1759650196255618000,131.8246181640625,-6.516909599304199,-4.463015079498291,0.3539405465126037
1759650196265701400,131.83470141601563,-5.045669078826904,-3.161299467086792,-0.1255765259265899
1759650196275784200,131.8447841796875,-3.856986284255981,-2.042649507522583,-0.1361401975154876
1759650196285867300,131.8548671875,-3.2481346130371094,-1.3940359354019165,-0.040861077606678
1759650196295950000,131.8649501953125,-2.851097583770752,-1.3259530067443848,0.1680237799882888
1759650196306033200,131.875033203125,-2.2969753742218018,-1.5646404027938845,0.325093001127243
1759650196316116000,131.8851159667969,-1.570888876914978,-1.613499879837036,0.3921850025653839
1759650196326199300,131.89519921875,-0.8696170449256897,-1.665279984474182,0.3517480790615082
1759650196336282400,131.90528247070313,-0.2917193174362182,-1.756031513214111,0.1843650043010711
1759650196346365200,131.915365234375,0.1443203091621399,-1.8631529808044436,0.0728520676493644
