time,seconds_elapsed,z,y,x
1757863392141511200,0.01151123046875,0.09638166427612305,-0.0859236940741539,-0.005268265027552843
1757863392151496200,0.02149609375,0.06554225832223892,-0.08361420035362244,-0.005947637837380171
1757863392161481200,0.031481201171875,0.03892529383301735,-0.08888725936412811,-0.00449781259521842
1757863392171467300,0.04146728515625,0.016954747959971428,-0.08821774274110794,0.000028229507734067738
1757863392181452300,0.051452392578125,-0.0021427792962640524,-0.07385318726301193,0.009325324557721615
1757863392191438000,0.06143798828125,-0.019784623757004738,-0.03891490772366524,0.009131180122494698
1757863392201423000,0.071423095703125,-0.034756116569042206,-0.031034082174301147,-0.0051622712053358555
1757863392211409400,0.081409423828125,-0.006590258330106735,-0.04795793816447258,-0.007531153038144112
1757863392221394200,0.091394287109375,0.06392039358615875,-0.04451047629117966,-0.012432967312633991
1757863392231379200,0.101379150390625,0.11171481013298035,-0.09480134397745132,-0.02395060658454895
1757863392241365200,0.111365234375,0.10741620510816574,-0.15935130417346954,-0.01480504497885704
1757863392251350300,0.121350341796875,0.08243308961391449,-0.16154521703720093,0.005717806983739138
1757863392261336300,0.13133642578125,0.0659148320555687,-0.08952828496694565,0.016264190897345543
1757863392271321300,0.1413212890625,0.05114946886897087,0.026672091335058212,0.0159430131316185
1757863392281307100,0.15130712890625,0.056822270154953,0.09856066107749939,0.012571452185511589
1757863392291292200,0.161292236328125,0.08879245072603226,0.09050699323415756,0.010973555035889149
1757863392301278200,0.1712783203125,0.12012321501970291,0.03959561139345169,0.02466992661356926
1757863392311263200,0.18126318359375,0.14795644581317902,0.002082591876387596,0.05506884306669235
1757863392321248300,0.191248291015625,0.1477431207895279,0.0020815266761928797,0.07840052992105484
1757863392331234300,0.201234375,0.12587404251098633,0.05771815776824951,0.0782063901424408
1757863392341219000,0.211218994140625,0.09877850860357285,0.12654942274093628,0.06198214367032051
1757863392351205000,0.221205078125,0.0769999772310257,0.1926533430814743,0.04724927246570587
1757863392361190400,0.2311904296875,0.06168306991457939,0.267301470041275,0.04483245313167572
1757863392371176200,0.24117626953125,0.0630924180150032,0.3448769748210907,0.04992734640836716
1757863392381161200,0.2511611328125,0.09163777530193329,0.4019588828086853,0.04524391144514084
1757863392391147300,0.261147216796875,0.12978754937648773,0.42026039958000183,0.028985578566789627
1757863392401132300,0.27113232421875,0.14536145329475403,0.4034308195114136,0.008490423671901226
1757863392411117300,0.281117431640625,0.12860511243343353,0.3840864300727844,-0.004320978652685881
1757863392421103400,0.291103271484375,0.10662338137626648,0.304661363363266,-0.006308229640126228
1757863392431088000,0.301088134765625,0.10442494601011276,0.1663772612810135,-0.00034647725988179445
1757863392441074200,0.31107421875,0.14666719734668732,0.056417204439640045,0.02010500244796276
1757863392451059500,0.3210595703125,0.18510140478610992,0.015482819639146328,0.05061870068311691
1757863392461045200,0.331045166015625,0.17820541560649872,0.05072629451751709,0.06785574555397034
1757863392471030300,0.3410302734375,0.13812591135501862,0.1250319480895996,0.058767177164554596
1757863392481016000,0.35101611328125,0.0929935872554779,0.17122234404087067,0.027124295011162758
1757863392491001000,0.3610009765625,0.0453839935362339,0.1594458520412445,0.005675995256751776
1757863392500986400,0.370986328125,0.004028830211609602,0.13853630423545837,0.012914999388158321
1757863392510972200,0.38097216796875,-0.03068574145436287,0.11703554540872574,0.039026759564876556
1757863392520957200,0.390957275390625,-0.03875298798084259,0.11255264282226562,0.05884547159075737
1757863392530943200,0.400943115234375,-0.020836306735873222,0.12264496088027954,0.06644853204488754
1757863392540928000,0.410927978515625,0.009321330115199089,0.11540009826421738,0.06439816206693649
1757863392550914300,0.420914306640625,0.022890135645866394,0.10686732828617096,0.052138835191726685
1757863392560899300,0.4308994140625,0.0130319120362401,0.07569875568151474,0.04181082919239998
1757863392570885000,0.440885009765625,0.011844675056636333,0.04090056195855141,0.03236193582415581
1757863392580870100,0.4508701171875,0.012479306198656559,0.01607457362115383,0.024770859628915787
1757863392590855200,0.460855224609375,0.015078285709023476,0.007016364019364119,0.024758076295256615
1757863392600841200,0.47084130859375,0.01974094845354557,-0.01543434988707304,0.023180952295660973
1757863392610826200,0.480826171875,0.0211231280118227,-0.043902475386857986,0.019870644435286522
1757863392620812300,0.490812255859375,0.02076546661555767,-0.05078807845711708,0.012455337680876255
1757863392630797000,0.500797119140625,0.00788295641541481,-0.039270173758268356,0.0021198762115091085
1757863392640783400,0.510783447265625,-0.007065366487950087,-0.03502269834280014,-0.0020058928057551384
1757863392650768400,0.520768310546875,0.0014301175251603127,-0.062017299234867096,0.005076251458376646
1757863392660753200,0.530753173828125,0.04189738258719444,-0.10355222225189209,0.015780027955770493
1757863392670739200,0.5407392578125,0.08073559403419495,-0.15017512440681458,0.02100994437932968
1757863392680724200,0.55072412109375,0.08591384440660477,-0.16081231832504272,0.011784487403929234
1757863392690710300,0.560710205078125,0.05409466102719307,-0.12284363061189651,-0.010715494863688946
1757863392700695300,0.5706953125,-0.0021164140198379755,-0.040280576795339584,-0.032291628420352936
1757863392710681000,0.58068115234375,-0.0139608234167099,-0.011462777853012085,-0.038121819496154785
1757863392720666000,0.590666015625,0.039745815098285675,-0.08068978786468506,-0.022976955398917198
1757863392730652400,0.60065234375,0.09236428141593933,-0.15966050326824188,0.010220146737992764
1757863392740637200,0.61063720703125,0.09922591596841812,-0.16687846183776855,0.029162945225834846
1757863392750622200,0.620622314453125,0.08171829581260681,-0.11306983232498169,0.015297196805477142
1757863392760608300,0.630608154296875,0.062495600432157516,-0.09928504377603531,-0.013291836716234684
1757863392770593300,0.64059326171875,0.05445711687207222,-0.12375523149967194,-0.03298617899417877
1757863392780578800,0.650578857421875,0.05452422797679901,-0.153916597366333,-0.033796846866607666
1757863392790563800,0.660563720703125,0.045945655554533005,-0.16290315985679626,-0.02954537607729435
1757863392800549600,0.670549560546875,0.02948652021586895,-0.13881833851337433,-0.03127589821815491
1757863392810535000,0.680534912109375,0.057251039892435074,-0.11011745035648346,-0.031914789229631424
1757863392820521000,0.69052099609375,0.10615253448486328,-0.0865897536277771,-0.020236030220985413
1757863392830505700,0.700505615234375,0.11055846512317657,-0.05221579968929291,-0.010241718962788582
1757863392840490800,0.71049072265625,0.06121835112571716,0.004052798729389906,-0.021203022450208664
1757863392850476800,0.720476806640625,-0.0006026733317412436,0.08073346316814423,-0.04041773080825806
1757863392860461800,0.7304619140625,-0.06079384312033653,0.14309856295585632,-0.049962498247623444
1757863392870447900,0.74044775390625,-0.11763688176870346,0.19046714901924133,-0.05260781571269035
1757863392880433000,0.750432861328125,-0.14061890542507172,0.18279777467250824,-0.047079894691705704
1757863392890418700,0.760418701171875,-0.08127541840076447,0.10056255757808685,-0.025188976898789406
1757863392900403700,0.77040380859375,0.005823001731187105,0.02539963275194168,0.004686897154897451
1757863392910390000,0.78039013671875,0.06596224009990692,0.0031182952225208282,0.021469339728355408
1757863392920374800,0.790374755859375,0.07827536016702652,0.03791062906384468,0.008174040354788303
1757863392930359800,0.80035986328125,0.05645129084587097,0.088456891477108,-0.014561631716787815
1757863392940345900,0.810345947265625,0.0148623026907444,0.10884099453687668,-0.029460154473781586
1757863392950331000,0.820330810546875,-0.031745411455631256,0.10931476950645447,-0.03232092037796974
1757863392960317000,0.83031689453125,-0.07055699080228806,0.12020763754844666,-0.02966095693409443
1757863392970302000,0.840302001953125,-0.06435928493738174,0.08687976747751236,-0.021856829524040222
1757863392980287700,0.850287841796875,-0.00475427508354187,0.010260626673698425,-0.017657823860645294
1757863392990272800,0.860272705078125,0.041369277983903885,-0.062198661267757416,-0.009455286897718906
1757863393000258800,0.8702587890625,0.043821781873703,-0.08754582703113556,-0.004597947467118502
1757863393010243800,0.880243896484375,0.023382287472486496,-0.05339265242218971,-0.00971547793596983
1757863393020228900,0.890228759765625,-0.016933975741267204,0.022589465603232384,-0.015746738761663437
1757863393030215000,0.90021484375,-0.0466439351439476,0.07862556725740433,-0.01973961666226387
1757863393040199700,0.91019970703125,-0.03291374072432518,0.0658184289932251,-0.01882748305797577
1757863393050186000,0.92018603515625,0.0037529265973716974,0.0029489181470125914,-0.008812665939331055
1757863393060171000,0.9301708984375,0.028789836913347244,-0.048890575766563416,-0.004251203965395689
1757863393070156800,0.94015673828125,0.030660174787044525,-0.06536009907722473,-0.008698949590325356
1757863393080141800,0.950141845703125,0.018643192946910858,-0.03988323360681534,-0.017254088073968887
1757863393090126800,0.960126953125,-0.03478115051984787,0.03176698461174965,-0.020864535123109818
1757863393100113000,0.97011279296875,-0.09526952356100082,0.1334102600812912,-0.023240340873599052
1757863393110098000,0.980097900390625,-0.10766974091529846,0.15088778734207153,-0.020785972476005554
1757863393120083700,0.990083740234375,-0.06388284265995026,0.07921705394983292,-0.016762735322117805
1757863393130068700,1.00006884765625,-0.010069145821034908,-0.01823759265244007,-0.008013984188437462
1757863393140055000,1.010054931640625,0.016804279759526253,-0.07297807186841965,0.007138603366911411
1757863393150039800,1.020039794921875,0.03388606011867523,-0.06627249717712402,0.013305951841175556
1757863393160025900,1.03002587890625,0.03959960862994194,-0.021271200850605965,0.006587062496691942
1757863393170011000,1.040010986328125,0.00455773388966918,0.01194241363555193,0.005178783088922501
1757863393179997000,1.049996826171875,-0.05521984398365021,0.06292064487934113,0.01173228956758976
1757863393189982000,1.05998193359375,-0.08785635232925415,0.09288280457258224,0.011082745157182217
1757863393199967000,1.069967041015625,-0.062185876071453094,0.07889508455991745,0.0007930893916636705
1757863393209952800,1.079952880859375,-0.016881512477993965,0.02401292510330677,-0.005111937876790762
1757863393219937800,1.089937744140625,0.014681474305689335,-0.03075018897652626,-0.0018130800453945994
1757863393229923800,1.099923828125,0.02984977513551712,-0.036682646721601486,-0.002639725338667631
1757863393239908900,1.109908935546875,0.021438978612422943,0.009644371457397938,-0.0082483422011137
1757863393249895000,1.11989501953125,-0.017727065831422806,0.06708715856075287,-0.013088105246424675
1757863393259880000,1.1298798828125,-0.04875129461288452,0.09622134268283844,-0.017110809683799744
1757863393269865700,1.13986572265625,-0.05008234083652496,0.06450868397951126,-0.010187656618654728
1757863393279851000,1.14985107421875,-0.03795430809259415,0.018387263640761375,-0.00037710359902121127
1757863393289836000,1.1598359375,-0.02737516537308693,0.00899962056428194,0.004382231738418341
1757863393299821800,1.16982177734375,-0.024891767650842667,0.029503563418984413,0.001895105466246605
1757863393309806800,1.179806884765625,-0.014326474629342556,0.03899427130818367,-0.005394232925027609
1757863393319792600,1.189792724609375,0.009073656052350998,-0.006992928218096495,-0.007792941760271788
1757863393329778000,1.19977783203125,0.02690378576517105,-0.07512324303388596,-0.005540173966437578
1757863393339764000,1.209763916015625,0.02522013522684574,-0.1108040139079094,0.0012309130979701877
1757863393349748700,1.219748779296875,0.005306082312017679,-0.09568897634744644,0.0049369679763913155
1757863393359734800,1.22973486328125,-0.02876400388777256,-0.04153066501021385,0.005903162993490696
1757863393369719800,1.2397197265625,-0.04661810025572777,0.013338175602257252,0.002255697501823306
1757863393379704800,1.249704833984375,-0.03598622977733612,0.016347547993063927,-0.005890379659831524
