time,seconds_elapsed,z,y,x
1757863392141511200,0.01151123046875,0.06482084721773862,0.1405938810825348,0.4948769823357463
1757863392151496200,0.02149609375,0.1875336191728711,0.12679098117947576,0.6636201224513352
1757863392161481200,0.031481201171875,0.13995178378671408,0.03570727319717407,0.5368637741938233
1757863392171467300,0.04146728515625,0.029019758257269858,0.00037993922829627987,0.28401904006823897
1757863392181452300,0.051452392578125,-0.10073124177157879,0.06813947024643421,0.05199906730651855
1757863392191438000,0.06143798828125,-0.2144797860264778,0.05372399140298366,-0.1366346220627427
1757863392201423000,0.071423095703125,-0.3363844564691186,0.00386252064704895,-0.16751242927685378
1757863392211409400,0.081409423828125,-0.3377361633390188,0.004582651615142822,-0.1662622830852866
1757863392221394200,0.091394287109375,-0.018648001846671102,-0.26896365588605403,0.052693771572411056
1757863392231379200,0.101379150390625,-0.006435001483559608,-0.32827976820766924,0.3654575523488223
1757863392241365200,0.111365234375,0.09634469725042581,-0.1218400807738304,0.6445213080972433
1757863392251350300,0.121350341796875,0.2395864624932408,-0.07985738056898116,0.6725375884003937
1757863392261336300,0.13133642578125,0.2378893031865358,-0.08194003206193447,0.6624388037122786
1757863392271321300,0.1413212890625,0.09099076900184154,-0.03632160570323467,0.22139921002611518
1757863392281307100,0.15130712890625,-0.11595043821334838,-0.019992986714839935,0.007492693842947483
1757863392291292200,0.161292236328125,-0.18608809653967617,0.005813070192933082,-0.07006722343862057
1757863392301278200,0.1712783203125,0.04794745382815599,-0.015219780963659285,0.19421660406813024
1757863392311263200,0.18126318359375,0.052260348591208455,-0.01941372552216053,0.18256737506762147
1757863392321248300,0.191248291015625,0.3331219475418329,-0.026646599385142324,0.933876448496431
1757863392331234300,0.201234375,0.30930384958088397,-0.026413959673047063,0.9308182299695908
1757863392341219000,0.211218994140625,0.20934534574747085,0.04155424565970897,0.7197796704381704
1757863392351205000,0.221205078125,0.13401625625789165,0.02029109287858009,0.25169030339345333
1757863392361190400,0.2311904296875,0.14360738368481396,0.01750000085532665,0.2515434422686696
1757863392371176200,0.24117626953125,-0.028406887055933475,-0.07631108626425266,-0.6230676011800765
1757863392381161200,0.2511611328125,-0.1986786980435252,-0.30110476103425027,-0.8781262119628489
1757863392391147300,0.261147216796875,-0.2918523640424013,-0.4674363099634647,-0.8156291315175592
1757863392401132300,0.27113232421875,-0.21751637724339962,-0.38299160160422324,-0.42290699401572346
1757863392411117300,0.281117431640625,-0.20819822153896092,-0.3862041339099407,-0.42534737290516494
1757863392421103400,0.291103271484375,-0.23206366577297446,-0.061627896395325656,-0.1291229312583804
1757863392431088000,0.301088134765625,-0.3577385024040937,0.0830623140901327,-0.29259587588608266
1757863392441074200,0.31107421875,-0.2830979797005653,0.07178045709729194,-0.4382248285263777
1757863392451059500,0.3210595703125,-0.21425386831611393,0.09315116190612316,-0.3834698866404593
1757863392461045200,0.331045166015625,-0.20781828231066465,0.08746844009459018,-0.3995946536198258
1757863392471030300,0.3410302734375,-0.275631004820764,-0.11140636504292488,0.25657719865217804
1757863392481016000,0.35101611328125,-0.2768301514774561,-0.18216098622381685,0.43789603496342894
1757863392491001000,0.3610009765625,-0.14271364971548317,-0.17212766798734663,0.3372242682941258
1757863392500986400,0.370986328125,0.12000322073549032,-0.09211538911759853,0.15806304840818047
1757863392510972200,0.38097216796875,0.1254915890187025,-0.09248422242999076,0.1627874465815723
1757863392520957200,0.390957275390625,0.1368628778606653,0.04230886341929435,0.08637056185528635
1757863392530943200,0.400943115234375,0.051338265310227865,-0.05828969188332557,-0.04308291653171181
1757863392540928000,0.410927978515625,-0.0845353092521429,-0.1839057840645313,-0.1849601154230535
1757863392550914300,0.420914306640625,-0.14716303033977746,-0.15934358973801135,-0.2130120515614748
1757863392560899300,0.4308994140625,-0.10127046321481466,-0.0010036240845918655,-0.11592866477295756
1757863392570885000,0.440885009765625,-0.02298690783381462,0.07616437126994133,-0.011722732628136872
1757863392580870100,0.4508701171875,0.062163902968168254,0.1414472830414772,-0.01297244042828679
1757863392590855200,0.460855224609375,0.1035080130085349,0.1557511182039976,-0.005989741934090852
1757863392600841200,0.47084130859375,0.05175006098151207,0.10566402199864387,-0.08306815930902957
1757863392610826200,0.480826171875,-0.08668255041390657,0.1408288588821888,-0.12019041387066244
1757863392620812300,0.490812255859375,-0.17462065384685993,0.1677373240739107,-0.1171826103568077
1757863392630797000,0.500797119140625,-0.10349281543940306,0.06214578278958797,-0.05328574611619115
1757863392640783400,0.510783447265625,-0.015652911683917043,0.045052609169483185,0.14268369296863675
1757863392650768400,0.520768310546875,0.016190087300539016,0.04181552694439888,0.2629531634248793
1757863392660753200,0.530753173828125,-0.03965922569334507,-0.03658756316304207,0.09425283953770995
1757863392670739200,0.5407392578125,-0.15031564915180207,-0.04550152198076248,-0.17522636465504765
1757863392680724200,0.55072412109375,-0.2673027369365096,-0.008790040177106856,-0.16776260464563963
1757863392690710300,0.560710205078125,-0.226747439186275,0.04149871608018875,0.09982581736445427
1757863392700695300,0.5706953125,-0.08030337077081202,0.11576280668675899,0.4279118165656924
1757863392710681000,0.58068115234375,0.10325199242085217,0.11759878994226455,0.5382689648166299
1757863392720666000,0.590666015625,-0.03759147950857877,0.0021586393386125564,0.24579408496171234
1757863392730652400,0.60065234375,-0.2145817850962281,-0.10062310522198677,-0.23942308862507342
1757863392740637200,0.61063720703125,-0.24164427180588244,-0.012206570622324943,-0.3868061914563179
1757863392750622200,0.620622314453125,-0.20361089374870062,0.13827332918047905,-0.11422463733404874
1757863392760608300,0.630608154296875,-0.2685150353357196,0.10332359635233879,0.128688193102926
