time,seconds_elapsed,z,y,x
1759585147194819600,0.030819580078125,-0.0044408212415874004,0.03182397410273552,-0.023030217736959457
1759585147204804600,0.0408046875,-0.0036647759843617678,0.034811243414878845,-0.02689020335674286
1759585147214788600,0.05078857421875,0.008582835085690022,0.011938418261706829,-0.022546587511897087
1759585147224773600,0.060773681640625,0.01848180592060089,-0.013801299966871738,-0.01948395185172558
1759585147234757600,0.070757568359375,0.016860738396644592,-0.012252671644091606,-0.011137605644762516
1759585147244742700,0.08074267578125,0.009751164354383945,0.015987489372491837,-0.013076120987534523
1759585147254726700,0.0907265625,0.01757340133190155,0.03261120617389679,-0.015281218104064465
1759585147264711700,0.100711669921875,0.02623080462217331,0.018690597265958786,-0.009765544906258583
1759585147274695700,0.11069580078125,0.027890486642718315,-0.030702251940965652,0.00040506679215468466
1759585147284680700,0.1206806640625,0.01871057040989399,-0.06540670245885849,0.0089391665533185
1759585147294664700,0.130664794921875,0.002043177140876651,-0.05871418118476868,0.005723932292312384
1759585147304649500,0.1406494140625,-0.008116516284644604,-0.04229552671313286,-0.0054363105446100235
1759585147314634500,0.150634521484375,-0.006511695217341185,-0.010250773280858994,-0.01429504994302988
1759585147324618500,0.160618408203125,-0.0031076427549123764,0.039253927767276764,-0.015894277021288872
1759585147334603500,0.170603515625,0.003513242118060589,0.06995351612567902,-0.008229433558881283
1759585147344587500,0.18058740234375,0.012767193838953972,0.056109875440597534,0.002703907433897257
1759585147354572500,0.190572509765625,0.01728098653256893,0.020855480805039406,0.01058952696621418
1759585147364556500,0.200556640625,0.010040383785963058,-0.022481873631477356,0.016642093658447266
1759585147374541600,0.21054150390625,-0.0044317664578557014,-0.023541279137134552,0.018000571057200432
1759585147384525600,0.220525634765625,-0.0011398328933864832,-0.02207307703793049,0.01870551146566868
1759585147394510600,0.230510498046875,0.01961844228208065,-0.03404132276773453,0.016954215243458748
1759585147404494600,0.24049462890625,0.03633670136332512,-0.02761777862906456,0.013677995651960373
1759585147414479600,0.250479736328125,0.04737443849444389,-0.012832707725465298,0.0022181468084454536
1759585147424463600,0.260463623046875,0.04656057804822922,0.0029824741650372744,-0.004875182639807463
1759585147434448400,0.270448486328125,0.025077922269701958,0.025664350017905235,-0.0001627191377338022
1759585147444432400,0.280432373046875,0.018747854977846146,-0.00048070057528093457,0.009837184101343155
1759585147454417700,0.290417724609375,0.018327075988054276,-0.05772082135081291,0.019534019753336906
1759585147464401400,0.3004013671875,0.01564154401421547,-0.09771484136581421,0.023843547329306602
1759585147474386700,0.31038671875,0.016230635344982147,-0.09285750240087509,0.024927187711000443
1759585147484370400,0.320370361328125,0.011048123240470886,-0.04334081709384918,0.023060312494635582
1759585147494355700,0.330355712890625,0.005703425966203213,0.018494322896003723,0.022061359137296677
1759585147504339700,0.340339599609375,0.009778061881661415,0.02629844844341278,0.03002660907804966
1759585147514324700,0.35032470703125,0.02406698651611805,-0.00029348034877330065,0.04614406079053879
1759585147524308700,0.360308837890625,0.029355758801102638,-0.03573562577366829,0.049670618027448654
1759585147534293800,0.370293701171875,0.026820162311196327,-0.0587831549346447,0.03779398277401924
1759585147544277800,0.38027783203125,0.013102219440042973,-0.05357001721858978,0.01834571734070778
1759585147554262500,0.390262451171875,-0.005673864856362343,-0.026804715394973755,0.008083492517471313
1759585147564248300,0.400248291015625,-0.005783054046332836,-0.04410141333937645,0.010673150420188904
1759585147574232300,0.410232421875,-0.002513757674023509,-0.06564106047153473,0.019304722547531128
1759585147584217300,0.42021728515625,0.01589001715183258,-0.06824616342782974,0.01561091747134924
1759585147594201300,0.430201416015625,0.025957031175494194,-0.050388071686029434,0.0065415226854383945
1759585147604186400,0.440186279296875,0.016653811559081078,-0.021033912897109985,-0.004821386653929949
1759585147614170400,0.45017041015625,0.004861067980527878,0.009371130727231503,-0.013399961404502392
1759585147624155400,0.4601552734375,-0.0014434333425015211,0.03388366475701332,-0.013282782398164272
1759585147634139400,0.470139404296875,-0.009710950776934624,0.0386403352022171,-0.008900550194084644
1759585147644124200,0.480124267578125,-0.01685195043683052,0.0201641246676445,0.005560147576034069
1759585147654108200,0.490108154296875,-0.018306037411093712,0.01016741618514061,0.011186608113348484
1759585147664093400,0.500093505859375,-0.015092666260898113,0.012866264209151268,0.0021086910273879766
1759585147674077200,0.5100771484375,-0.01865704171359539,0.030773624777793884,-0.014522749930620193
1759585147684062500,0.5200625,-0.019249327480793,0.05759671702980995,-0.02592320926487446
1759585147694046500,0.53004638671875,0.021328458562493324,0.01738724671304226,-0.017111875116825104
1759585147704031500,0.540031494140625,0.044683847576379776,-0.077425017952919,0.0019036275334656239
1759585147714015500,0.550015380859375,0.055153533816337585,-0.13273754715919495,0.018002968281507492
1759585147724000500,0.56000048828125,0.05199768766760826,-0.11745020002126694,0.01677658222615719
1759585147733984500,0.569984619140625,0.037997450679540634,-0.06664694100618362,-0.00015446334145963192
1759585147743969500,0.579969482421875,0.010149839334189892,-0.02479749172925949,-0.01823333278298378
1759585147753953500,0.58995361328125,-0.010697385296225548,0.0205119326710701,-0.028269721195101738
1759585147763938300,0.599938232421875,-0.025421736761927605,0.06410974264144897,-0.025260349735617638
1759585147773922600,0.609922607421875,-0.01846715807914734,0.06303169578313828,-0.015812518075108528
1759585147783907300,0.6199072265625,0.00902571901679039,0.014267352409660816,-0.0006756439688615501
1759585147793891300,0.629891357421875,0.02738901413977146,-0.03566398844122887,0.00669385539367795
1759585147803876400,0.63987646484375,0.03229402378201485,-0.04789935052394867,0.0009369000908918679
1759585147813861400,0.649861328125,0.021586252376437187,-0.03696174547076225,-0.012345349416136742
1759585147823845400,0.659845458984375,0.00851385947316885,-0.02744174376130104,-0.022723421454429626
1759585147833830400,0.669830322265625,0.009319731965661049,-0.018339060246944427,-0.023680828511714935
1759585147843814400,0.679814453125,0.009315737523138523,-0.017166735604405403,-0.0165542084723711
1759585147853799400,0.68979931640625,0.011689413338899612,-0.010191118344664574,-0.007635282818228006
1759585147863783400,0.699783447265625,0.014932077378034592,0.006502107717096806,-0.00863210391253233
1759585147873768400,0.7097685546875,0.014918762259185314,0.021073326468467712,-0.01446842122823
1759585147883752400,0.71975244140625,0.009212406352162361,0.030712371692061424,-0.01901843212544918
1759585147893737200,0.7297373046875,-0.013099556788802147,0.039813194423913956,-0.008951683528721333
1759585147903721200,0.73972119140625,-0.007652859669178724,0.015919577330350876,0.00038962045800872147
1759585147913706200,0.749706298828125,0.006375341210514307,-0.02249918319284916,0.003156644757837057
1759585147923690200,0.759690185546875,0.023376429453492165,-0.05884787067770958,-0.005976133514195681
1759585147933675300,0.76967529296875,0.03262745216488838,-0.05113935098052025,-0.020250942558050156
1759585147943659300,0.7796591796875,0.034933481365442276,-0.03599315509200096,-0.02894749492406845
1759585147953644300,0.789644287109375,0.017589911818504333,-0.025016136467456818,-0.028807945549488068
1759585147963628300,0.799628173828125,0.0012191950809210539,-0.0001656486128922552,-0.024821726605296135
1759585147973613300,0.80961328125,-0.006450974848121405,0.015906527638435364,-0.01625700108706951
1759585147983597300,0.819597412109375,-0.006422212813049555,0.0006591323763132095,-0.0011768508702516556
1759585147993582600,0.82958251953125,0.00475320965051651,-0.0073013221845030785,0.00379021093249321
1759585148003566300,0.83956640625,0.013025254011154175,0.003840544493868947,-0.0019084211671724916
1759585148013551400,0.84955126953125,0.017610419541597366,0.01296613272279501,-0.016951020807027817
1759585148023536400,0.859536376953125,0.00675351032987237,0.021744443103671074,-0.028559472411870956
1759585148033520400,0.869520263671875,-0.000368847802747041,0.016560334712266922,-0.02412317879498005
1759585148043505400,0.87950537109375,0.0032687638886272907,-0.0037404096219688654,-0.006203567609190941
1759585148053489400,0.889489501953125,-0.005153216887265444,-0.014726215042173862,0.002406698651611805
1759585148063474400,0.899474365234375,-0.006981743033975363,0.0057473680935800076,-0.00034194986801594496
1759585148073458400,0.90945849609375,-0.004464257042855024,0.03383572772145271,-0.011151987127959728
1759585148083443500,0.919443359375,-0.001395496423356235,0.054484814405441284,-0.018203238025307655
1759585148093427500,0.929427490234375,-0.001466336427256465,0.04153625667095184,-0.01599947363138199
1759585148103412500,0.93941259765625,0.0072959959506988525,0.004038151353597641,-0.008080563507974148
1759585148113396500,0.949396484375,0.015351791866123676,-0.04019029811024666,-0.0029891319572925568
1759585148123381500,0.959381591796875,0.011938684619963169,-0.05896877869963646,-0.006314354948699474
1759585148133365500,0.969365478515625,0.0032653016969561577,-0.04370167478919029,-0.010072074830532074
1759585148143350300,0.979350341796875,-0.005825132131576538,-0.012292086146771908,-0.009121859446167946
1759585148153334300,0.989334228515625,-0.008445682935416698,0.014285195618867874,-0.009196427650749683
1759585148163319300,0.9993193359375,0.0017835189355537295,0.01242391299456358,-0.006201170384883881
