time,seconds_elapsed,z,y,x
1759585147196067600,0.032067626953125,-0.002231996835768223,-0.04506371508538723,-0.0617281418994069
1759585147206052600,0.042052490234375,-0.00438099156320095,-0.08004851922690868,0.018067717740684747
1759585147216036600,0.05203662109375,-0.03482639870941639,-0.038404841718077655,-0.000006429740786552429
1759585147226021600,0.062021728515625,0.003240589356422424,-0.05804360816776752,-0.014561024793982505
1759585147236005600,0.072005615234375,0.09399521151483059,-0.04692892443537712,0.01362754333615303
1759585147245990400,0.081990478515625,0.097323479154706,-0.00044423663616180415,0.033353257416933776
1759585147255974700,0.091974609375,0.045504736851155754,-0.011492869395017624,-0.016323358291387556
1759585147265959400,0.10195947265625,-0.04634761741608381,-0.09052315149009227,-0.061801061005145305
1759585147275943400,0.111943359375,-0.1152308917671442,-0.1955786862015724,0.07436492063254117
1759585147285928400,0.121928466796875,-0.1036436220869422,-0.15761048233509062,0.22493176806643603
1759585147295912400,0.131912353515625,-0.05697451763153076,-0.05319324552714824,0.24559783173725008
1759585147305897500,0.1418974609375,-0.041536710003018375,0.0296148015409708,0.07419920867681502
1759585147315882800,0.1518828125,0.007587678650021553,0.044237201133370395,-0.15592603637948632
1759585147325866800,0.16186669921875,0.15417057101428508,-0.005142039063572883,-0.21615604867562652
1759585147335851800,0.171851806640625,0.21325229005813598,-0.03122866647839546,-0.10993600022941827
1759585147345835800,0.181835693359375,0.05932195754051208,-0.16293781483769415,-0.03608984277397394
1759585147355820500,0.191820556640625,-0.048263972431421276,-0.23884148934483526,0.05664309372007847
1759585147365804800,0.2018046875,-0.07562631887048482,-0.16465514014959334,0.19885463913232088
1759585147375789600,0.21178955078125,-0.0015121581286191938,-0.0803700062662363,0.26183599596321583
1759585147385773600,0.221773681640625,0.0185480486035347,-0.02891688240468502,0.020204291377961633
1759585147395758600,0.231758544921875,-0.05988455985933542,-0.003376782956719398,-0.297447992092371
1759585147405742600,0.24174267578125,0.0005643558844923973,0.00602057546377182,-0.3570169101312756
1759585147415727600,0.2517275390625,0.04739361933767795,0.0592687660485506,-0.1827168665409088
1759585147425711600,0.261711669921875,0.0464940401494503,0.09007131606936454,0.012431611549854277
1759585147435696600,0.271696533203125,0.07457534851282835,0.06477905390262603,0.22381372382193804
1759585147445680600,0.2816806640625,-0.009657762922346592,-0.1614858624637127,0.27160759452357885
1759585147455665700,0.291665771484375,-0.051228959716856474,-0.3356628641963005,0.19908494075685737
1759585147465649700,0.301649658203125,0.040382279270887375,-0.2986316489189863,0.1567185019314289
1759585147475634700,0.311634765625,0.16837562197744846,-0.16153963847756383,0.10984539933651685
1759585147485618700,0.32161865234375,0.2098871975392103,-0.056581718921661375,0.06828384715318679
1759585147495603500,0.331603515625,0.189037009473145,-0.004442950883507728,0.0050036535061895844
1759585147505587500,0.34158740234375,0.06004325755238533,0.02933072390258312,-0.16438392199277876
1759585147515572500,0.351572509765625,-0.07006839248239993,-0.14035071997642518,-0.3153684103168547
1759585147525556500,0.361556396484375,-0.07389408825039863,-0.2666612241625786,-0.23611147985905406
1759585147535541500,0.37154150390625,-0.06550736817717552,-0.13964637109935282,-0.03262874253466725
1759585147545525500,0.381525390625,-0.0335620778620243,0.007238134559988975,0.19140227729976175
1759585147555510500,0.391510498046875,0.083936466576159,0.12440204021632671,0.22447423355728385
1759585147565496300,0.401496337890625,0.01304798988252878,0.17925532791018484,0.08891542403250932
1759585147575480600,0.41148046875,-0.054822308033704754,0.13755962795317173,-0.17791545760855076
1759585147585465300,0.42146533203125,-0.04347469232827425,0.036086043381690976,-0.31451077057421206
1759585147595449300,0.431449462890625,-0.0514545851662755,0.05072948576211929,-0.20283903259336947
1759585147605434400,0.441434326171875,-0.007121814703941345,0.15425824929773807,0.057365855036675927
1759585147615418400,0.45141845703125,0.0616565379679203,0.13102233513891695,0.2134197555795312
1759585147625403400,0.4614033203125,0.07619944258332252,-0.014434768065810203,0.26915216419547794
1759585147635387400,0.471387451171875,0.00390957465916872,-0.08640227216780186,0.29748583988472815
1759585147645372400,0.481372314453125,-0.08476268826723098,-0.08881810113787651,0.19412234991341829
1759585147655356400,0.4913564453125,-0.13272972357869148,-0.18434417548179624,-0.04798018705397844
1759585147665341400,0.501341552734375,-0.10704524722397327,-0.14793781410455703,-0.15639526132643222
1759585147675325400,0.511325439453125,-0.0372135861068964,0.015423779103159903,-0.11459829295203089
1759585147685310500,0.521310546875,0.059657180844247336,0.08891337820589541,-0.10351707309782504
1759585147695294500,0.53129443359375,-0.016669102989137173,0.021276012262701986,-0.2606809807091951
1759585147705279200,0.541279296875,-0.1834559944704175,-0.1286509298324585,-0.29849764727577566
1759585147715263500,0.551263427734375,-0.17060615750849245,-0.18094167356193064,-0.1765066137239337
1759585147725248300,0.561248291015625,-0.03987228392213583,-0.20702537836730478,0.026276158637553452
1759585147735232300,0.571232177734375,-0.014671499431133269,-0.10429039555788039,0.22302096600905058
1759585147745217300,0.58121728515625,0.007471358793973922,0.08495441144704818,0.2947895865380764
1759585147755201300,0.591201171875,0.1066471878170967,0.10954524734616279,0.29065847808271644
1759585147765186300,0.601186279296875,0.17869652498364447,0.07202654081285,0.1880263711258769
1759585147775170300,0.61117041015625,0.007825286798179149,0.022797522741556168,-0.015203998872637748
1759585147785155300,0.6211552734375,-0.15466098487973212,-0.06937690308690071,-0.21267010625600813
1759585147795139300,0.631139404296875,-0.14888707765340803,-0.13237433426976203,-0.21822131064236164
1759585147805124400,0.641124267578125,-0.051393794889748094,-0.10073650246858597,-0.05032470435351133
1759585147815109400,0.651109375,-0.002305938854813576,0.0075333181142807,0.09923194312453269
1759585147825093400,0.66109326171875,0.027429566456377504,0.1406838974535465,0.11066153802499175
1759585147835078400,0.671078369140625,0.05516133072972297,0.05720715734362602,-0.006331833370029926
1759585147845062400,0.6810625,0.017623627234995363,-0.01801028846502304,-0.062328445880115026
1759585147855047400,0.69104736328125,-0.04095540298372507,-0.053983519122004504,-0.06221724059060216
1759585147865031400,0.701031494140625,-0.03405044590085745,-0.11264964310228824,-0.022685002277791497
1759585147875016400,0.711016357421875,-0.015519640693068503,-0.08504735042750836,0.06443886216282844
1759585147885000400,0.72100048828125,0.030017244862020013,-0.006667056673765182,0.1328062959462404
1759585147894985500,0.7309853515625,0.08258183709681034,0.1102642092704773,0.14493410224393008
1759585147904969500,0.740969482421875,-0.026618250073492524,-0.006007715982198715,-0.06362988386750221
1759585147914954500,0.75095458984375,-0.15437369237095117,-0.11092238091826438,-0.28205519264936446
1759585147924938500,0.7609384765625,-0.17343202858418225,-0.02194821243584156,-0.24679449417591093
1759585147934923500,0.770923583984375,-0.05880319436341524,0.03158639387488365,-0.07512450682818889
1759585147944907500,0.780907470703125,0.03656184419989586,-0.03841887024343014,0.16399316910952327
1759585147954892300,0.790892333984375,0.05237170001119375,-0.02458206807076931,0.41581703575477
1759585147964876300,0.800876220703125,0.07953267865926027,-0.047668344625830646,0.4269412179678678
1759585147974861300,0.810861328125,0.045663726805150504,-0.06540156971514224,0.20888181988894938
1759585147984845300,0.82084521484375,-0.036631694565713406,-0.077612231990695,-0.11910115732923149
1759585147994830300,0.830830322265625,-0.020594459739327428,-0.12604337768256663,-0.3653302727073431
1759585148004814300,0.840814453125,0.051686932617425914,-0.07508709742724895,-0.33443595274984833
1759585148014799400,0.85079931640625,0.007213876901566982,-0.00639700756072998,-0.10563055812045931
1759585148024784400,0.860784423828125,-0.02958089927136898,-0.0052151042997837065,0.1483772284351289
1759585148034768400,0.870768310546875,0.014559271228313445,0.013498363998532294,0.215045457085222
1759585148044753400,0.88075341796875,-0.014155366602540015,-0.0009364040672779082,0.051860974010080094
1759585148054737400,0.8907373046875,-0.08371727086752653,-0.041214053919911384,-0.05123144393488765
1759585148064722200,0.90072216796875,-0.07616290996521712,-0.036274843952059745,-0.12217325825095177
1759585148074706400,0.91070654296875,-0.013172493045032024,0.009132570004463195,-0.10267448479384184
1759585148084691200,0.920691162109375,0.044540567994117736,0.004186345773935318,0.0115831780269742
1759585148094675200,0.93067529296875,0.031902620217204095,-0.029320202508568764,0.15572598376274108
1759585148104660200,0.94066015625,-0.011399638153612612,-0.14423252984583376,0.19073709138929842
1759585148114644200,0.950644287109375,-0.07287351303100585,-0.19521978976130486,0.20020210821852086
1759585148124629500,0.96062939453125,-0.05638619634956121,-0.11528232969343662,0.21994272760748862
1759585148134613200,0.97061328125,0.019108312834799288,0.009281038564443587,0.15984744760692118
1759585148144598500,0.9805986328125,0.03591010229289532,0.03645779930353164,0.03884542509242892
1759585148154582300,0.990582275390625,0.04876783030033111,-0.012907996889948843,-0.09927388257011771
1759585148164567600,1.000567626953125,-0.008095043650269508,-0.09862287131547927,-0.17536328890770672
1759585148174551600,1.010551513671875,-0.037028584928810594,-0.14269056110084055,-0.1652225647740066
1759585148184536600,1.02053662109375,-0.03750672383457422,-0.12576865239441395,-0.0009023556672036647
1759585148194520600,1.0305205078125,-0.03955430401414633,-0.046807928404211996,0.0825410666950047
1759585148204505300,1.04050537109375,-0.032735563910007474,0.04220306495726108,0.042400341095030304
1759585148214489300,1.0504892578125,-0.01487228270024061,0.07209960604906082,0.0315361249923706
1759585148224474400,1.060474365234375,-0.024550211627781388,0.07981471047103404,-0.008304302486777305
1759585148234458400,1.070458251953125,-0.029554888047277926,0.049506665968894956,-0.07153831890448928
1759585148244443400,1.080443359375,-0.011549860279262065,-0.008438157999515533,-0.08006050192564726
1759585148254427400,1.090427490234375,-0.0015475217029452322,-0.061005380582809444,-0.0030699089646339414
1759585148264412400,1.100412353515625,-0.008753215298056602,-0.09232815508544444,0.10393573690131307
1759585148274397400,1.1103974609375,-0.02293897703886032,-0.09916881476044655,0.029502281077206132
1759585148284381400,1.12038134765625,-0.11182342141121625,-0.07044950075447559,-0.10587196566089987
1759585148294366500,1.130366455078125,-0.07237520812004804,-0.049100423255562776,-0.13344400932788847
1759585148304350500,1.1403505859375,-0.0012049918755888938,0.022248656687140465,-0.0834517517991364
1759585148314335200,1.150335205078125,0.07053776355981826,0.03850654852688312,-0.03987053035646677
1759585148324319500,1.160319580078125,0.05855798743069172,-0.047179099804162974,-0.009126140263676643
1759585148334304300,1.17030419921875,0.027098434805870056,-0.03712532330155372,0.2587979434415698
1759585148344288300,1.180288330078125,-0.042247488620877266,-0.08094400676190852,0.42407589166462417
1759585148354273300,1.190273193359375,-0.1446925485730171,-0.13749591506719588,0.32685338866636154
1759585148364257300,1.20025732421875,-0.07595131304115056,-0.16187983021736144,0.1975815504565835
1759585148374242300,1.2102421875,0.0037198973059654234,-0.050754620203375816,0.09995791931152344
1759585148384226300,1.220226318359375,0.09373831414431333,0.07942834150195122,-0.043730128394067286
1759585148394211300,1.23021142578125,0.12737258045971392,0.1028220765709877,-0.2730430341541767
1759585148404195300,1.2401953125,0.041484979815781114,0.016429741275310515,-0.4270350337311625
1759585148414180400,1.250180419921875,-0.048879766242206094,-0.05618892021179199,-0.28920579505637284
1759585148424164400,1.260164306640625,-0.032685879549384116,-0.09308218832314014,-0.004674129290878772
1759585148434149400,1.2701494140625,-0.02888765631020069,-0.045292847666144366,0.2756801046594977
1759585148444133400,1.28013330078125,0.023237667724490166,-0.002949497455358505,0.37594913574680683
1759585148454118400,1.290118408203125,0.04377367527484893,-0.0436924267321825,0.18128727212920784
1759585148464102100,1.30010205078125,0.02634966226518154,-0.07453706232905387,-0.04141688301563263
1759585148474087400,1.31008740234375,0.0019876666858792305,-0.07034604038000107,-0.11774594332799315
1759585148484071400,1.320071533203125,-0.017608721926808357,-0.03892974237501621,-0.05622179956808686
1759585148494056400,1.330056396484375,-0.032392741821706296,-0.0342027138531208,-0.023618337605148552
1759585148504041500,1.34004150390625,-0.06848550720512867,-0.08025017927885054,0.0008691840499639511
1759585148514025500,1.350025390625,-0.032417584002017975,-0.12319324894845485,0.059412558433413504
1759585148524010500,1.360010498046875,0.07165566167384385,-0.10320435388684272,0.07108999061509966
1759585148533994500,1.369994384765625,0.12681319301128385,-0.06512801347076892,0.020878098986297843
1759585148543979500,1.3799794921875,0.1181061549425125,-0.03356792308092117,-0.017908873917162418
1759585148553963500,1.389963623046875,0.03788695532381534,-0.10527122328877449,-0.17157544093206523
1759585148563948000,1.399947998046875,-0.06669511665701866,-0.17485037094950676,-0.28356121329814193
1759585148573932000,1.40993212890625,-0.06908084274977445,-0.11834405535161495,-0.10941986740082502
1759585148583916800,1.419916748046875,-0.020223872861266135,-0.0315144976824522,0.1800191518895328
1759585148593900800,1.42990087890625,0.015078326666355132,0.03184475255012512,0.3382248236387968
1759585148603885800,1.4398857421875,0.08269289625585079,0.08042728941142559,0.3023195436514914
1759585148613869800,1.449869873046875,0.1084057219222188,0.03369768694043159,0.1560097691401839
1759585148623854800,1.459854736328125,0.08240355792045592,0.0039051907449960707,-0.011564619456976651
1759585148633838800,1.4698388671875,-0.025766309419274328,-0.03095627927780151,-0.22458894597813486
1759585148643823900,1.479823974609375,-0.07431348270624875,-0.10394260503351688,-0.315907777890563
1759585148653807900,1.489807861328125,-0.03688040862977505,-0.02950900307893753,-0.13569120373278856
1759585148663793000,1.49979296875,0.07644727986454963,0.012253916895389556,0.13389219148680567
1759585148673777000,1.50977685546875,0.10641162549555301,0.019527707290649413,0.19482363005056977
1759585148683762000,1.519761962890625,0.08007657627761364,-0.018387305083870886,-0.0021254677213728428
1759585148693746000,1.529745849609375,0.02746025385558605,-0.11567863553464412,-0.18175532803237437
1759585148703731000,1.53973095703125,0.018512977290153502,-0.14714929407536984,-0.3462245902210474
1759585148713715000,1.54971484375,0.0010574000984430313,-0.07852350161671638,-0.31918826086595653
1759585148723699700,1.55969970703125,-0.061787470871210094,0.01594634167253971,-0.12307459100484848
1759585148733683700,1.56968359375,-0.08111585619747638,0.029932196927070616,0.1447295195825398
1759585148743668700,1.579668701171875,-0.04028291054964065,-0.0004103343665599823,0.4042378032505512
1759585148753653800,1.58965380859375,0.02873772644549608,0.0012274959683418274,0.4990815944187343
1759585148763637800,1.5996376953125,-0.01833089872151613,-0.027348025652766225,0.32978008976802226
1759585148773623000,1.609623046875,-0.05039747732877731,-0.08010930950343609,0.024615531948953866
1759585148783606800,1.619606689453125,0.019227847561240196,-0.08983166209459305,-0.27867373351752756
1759585148793592000,1.629592041015625,0.09960048417598008,-0.0446598104596138,-0.3192567960575223
1759585148803576000,1.639576171875,0.06391776089817285,-0.017974632629752157,-0.21496771567389367
1759585148813561000,1.64956103515625,0.004054243826866149,-0.05461071110963821,-0.07438932442143559
1759585148823545000,1.659545166015625,-0.04906505968123674,-0.0879161838620901,0.1465253169581294
1759585148833529900,1.66952978515625,-0.08060556858778,-0.08787351376414299,0.33984088053330774
1759585148843513900,1.679513916015625,-0.048148529358208174,-0.03143383366167545,0.3605861469201743
1759585148853499000,1.689498779296875,0.0073059390991926185,0.03297930953800678,0.20168328668698668
