time,seconds_elapsed,z,y,x
1759585147196067600,0.032067626953125,2.562382051822543,9.359856080570816,-1.413399502094835
1759585147206052600,0.042052490234375,2.5640815492168065,9.359225965973735,-1.4144858360268175
1759585147216036600,0.05203662109375,2.565946466305852,9.358733214020729,-1.414368200996518
1759585147226021600,0.062021728515625,2.5678327184438703,9.35846959464848,-1.412682439866662
1759585147236005600,0.072005615234375,2.569105514858663,9.358427509072422,-1.4106440659068524
1759585147245990400,0.081990478515625,2.569966807863116,9.358331062960625,-1.4097199367992579
1759585147255974700,0.091974609375,2.570759419545531,9.358157459959386,-1.4094237303316592
1759585147265959400,0.10195947265625,2.571332250997424,9.358177918225527,-1.4082384660698473
1759585147275943400,0.111943359375,2.5716817950874566,9.35848771482706,-1.405541043679416
1759585147285928400,0.121928466796875,2.5717662585005163,9.358976375126838,-1.4021307968445123
1759585147295912400,0.131912353515625,2.571783794157207,9.359305460950731,-1.3999021610096096
1759585147305897500,0.1418974609375,2.572357502391934,9.359247008761763,-1.3992401899695395
1759585147315882800,0.1518828125,2.5736609862059354,9.35884018152654,-1.3995568547032773
1759585147325866800,0.16186669921875,2.5747701164916155,9.358390099671482,-1.4005287684753536
1759585147335851800,0.171851806640625,2.574795543193817,9.358140508824587,-1.4021519857630134
1759585147345835800,0.181835693359375,2.573701025955379,9.358318203479051,-1.402974992583692
1759585147355820500,0.191820556640625,2.572201727308333,9.358804525691271,-1.402483555804938
1759585147365804800,0.2018046875,2.570683723960817,9.359437562897801,-1.4010431477382779
1759585147375789600,0.21178955078125,2.5691435087814924,9.35999636582434,-1.4001292477637528
1759585147385773600,0.221773681640625,2.5674890195727347,9.360468074989319,-1.4000126356467604
1759585147395758600,0.231758544921875,2.5660148553669453,9.361113971677423,-1.3983948251865803
1759585147405742600,0.24174267578125,2.5649726528376338,9.361893139356374,-1.3950899384222923
1759585147415727600,0.2517275390625,2.5645307542890308,9.362662954685092,-1.3907226831234991
1759585147425711600,0.261711669921875,2.5646824377194046,9.363284301453827,-1.3862544516682624
1759585147435696600,0.271696533203125,2.5644331391334534,9.363736136874556,-1.3836546444334088
1759585147445680600,0.2816806640625,2.5635227462902663,9.364197909167409,-1.382217743498087
1759585147455665700,0.291665771484375,2.5622970038875934,9.364944343620538,-1.379426505344361
1759585147465649700,0.301649658203125,2.5612173919573427,9.365772611138224,-1.375815913631767
1759585147475634700,0.311634765625,2.559967099635303,9.366646471363305,-1.372188370784372
1759585147485618700,0.32161865234375,2.5584084720164535,9.367482337665557,-1.3693828118443487
1759585147495603500,0.331603515625,2.556214469103515,9.36816681279838,-1.3688007741726933
1759585147505587500,0.34158740234375,2.5532275622472165,9.368958255437017,-1.3689524576030672
1759585147515572500,0.351572509765625,2.549114281709492,9.370296810564398,-1.367455935434997
1759585147525556500,0.361556396484375,2.5447104937925933,9.371959775340557,-1.3642625462211668
1759585147535541500,0.37154150390625,2.5411118847787377,9.373483623906969,-1.3604972023382782
1759585147545525500,0.381525390625,2.5392437528192997,9.374441070762277,-1.3573784857958555
1759585147555510500,0.391510498046875,2.5386115923956036,9.374741515013575,-1.3564825598694383
1759585147565496300,0.401496337890625,2.5379741712749,9.374957203590869,-1.3561962902739644
1759585147575480600,0.41148046875,2.537010586939752,9.375352340388298,-1.3552714305140077
1759585147585465300,0.42146533203125,2.535988550415635,9.375970180025696,-1.3529011942513287
1759585147595449300,0.431449462890625,2.5355887374430894,9.376589773228764,-1.349352123467624
1759585147605434400,0.441434326171875,2.5358479729011654,9.376908337658643,-1.346643595161289
1759585147615418400,0.45141845703125,2.536650521455705,9.37680137015283,-1.3458772869639097
1759585147625403400,0.4614033203125,2.5373706524237987,9.376511447295545,-1.3465429112657903
1759585147635387400,0.471387451171875,2.53768512520045,9.376203404259682,-1.34809130975157
1759585147645372400,0.481372314453125,2.537024030943215,9.37607539396584,-1.35022262269184
1759585147655356400,0.4913564453125,2.5356106570139527,9.37613326163292,-1.352478146533668
1759585147665341400,0.501341552734375,2.5346160930186508,9.376088837969302,-1.354645261439681
1759585147675325400,0.511325439453125,2.5348145382001994,9.375682010734081,-1.357087540025264
1759585147685310500,0.521310546875,2.5359564017117022,9.374916287058591,-1.3602378207497299
1759585147695294500,0.53129443359375,2.537314246061444,9.374467958769202,-1.3607919475011527
1759585147705279200,0.541279296875,2.5381530349731443,9.374907519230247,-1.3561949750997124
1759585147715263500,0.551263427734375,2.538321669538319,9.376022202473878,-1.3481507848538457
1759585147725248300,0.561248291015625,2.538071786430478,9.377266065055132,-1.3399445359140634
1759585147735232300,0.571232177734375,2.5383096868395802,9.378081473091244,-1.3337808987177908
1759585147745217300,0.58121728515625,2.539660224665701,9.378127650320529,-1.3308803549706936
1759585147755201300,0.591201171875,2.541788761126995,9.377478831022977,-1.3313880122318864
1759585147765186300,0.601186279296875,2.5435110548749567,9.37654125791192,-1.3346991826064885
1759585147775170300,0.61117041015625,2.544243753063679,9.375790147283674,-1.3385672562114894
1759585147785155300,0.6211552734375,2.5442235870584846,9.375638171592355,-1.3396705412782728
1759585147795139300,0.631139404296875,2.5438372180894016,9.376087668925523,-1.337261580440402
1759585147805124400,0.641124267578125,2.543907068455219,9.376621337410807,-1.3333739253520964
1759585147815109400,0.651109375,2.5449481019407507,9.37683936407566,-1.3298515964448452
1759585147825093400,0.66109326171875,2.54693635314852,9.376568145918846,-1.3279635907411576
1759585147835078400,0.671078369140625,2.5492811627089975,9.376097021275758,-1.3267894323952496
1759585147845062400,0.6810625,2.551205116508901,9.375748061707615,-1.3255604751221834
1759585147855047400,0.69104736328125,2.552173377019167,9.375657460814715,-1.3243246497169137
1759585147865031400,0.701031494140625,2.5527503001242873,9.37566564412117,-1.323155459807068
1759585147875016400,0.711016357421875,2.5533734004586934,9.375596670538187,-1.322442196971178
1759585147885000400,0.72100048828125,2.5545237395375966,9.37532895951271,-1.32212611675933
1759585147894985500,0.7309853515625,2.555080496637523,9.374964217853545,-1.3236296531900762
1759585147904969500,0.740969482421875,2.5547458578556776,9.374818671903014,-1.3253065003611146
1759585147914954500,0.75095458984375,2.554261289209127,9.374985845163463,-1.3250525256000458
1759585147924938500,0.7609384765625,2.554914200159907,9.375195103999971,-1.322305272718519
1759585147934923500,0.770923583984375,2.5568527670070527,9.375231344357132,-1.3183008593827485
1759585147944907500,0.780907470703125,2.5596505810320376,9.375056572312117,-1.3141079377375542
1759585147954892300,0.790892333984375,2.5625451334297655,9.374687154477835,-1.3110988190494477
1759585147964876300,0.800876220703125,2.5650121080651878,9.374130689638852,-1.3102518468312918
1759585147974861300,0.810861328125,2.5665593375071882,9.373608127069472,-1.3109624793186783
1759585147984845300,0.82084521484375,2.566853644278645,9.373398283711076,-1.3118833935558796
1759585147994830300,0.830830322265625,2.56637901250422,9.373497652432322,-1.3121071193091571
1759585148004814300,0.840814453125,2.565923377691209,9.373716848140955,-1.311428197134286
1759585148014799400,0.85079931640625,2.5665529077664018,9.373710418400169,-1.310240448654443
1759585148024784400,0.860784423828125,2.5684821222633123,9.37327728767991,-1.3095650336109101
1759585148034768400,0.870768310546875,2.5705799713253974,9.372670553958416,-1.3097940200611948
1759585148044753400,0.88075341796875,2.571611944721639,9.37244025233388,-1.3094153960071504
1759585148054737400,0.8907373046875,2.571592655499279,9.372465971297025,-1.3092736494489012
1759585148064722200,0.90072216796875,2.5712197305336595,9.372463633209467,-1.31000795507282
1759585148074706400,0.91070654296875,2.5712270370572803,9.372246775588392,-1.3115503622092306
1759585148084691200,0.920691162109375,2.5718726414844393,9.371807215127347,-1.3134301846064627
1759585148094675200,0.93067529296875,2.572689803086221,9.371345442834496,-1.3151181376934051
1759585148104660200,0.94066015625,2.5731954145208,9.371185868358612,-1.315263683643937
1759585148114644200,0.950644287109375,2.5737667846679684,9.371296342995763,-1.3133562425874172
1759585148124629500,0.96062939453125,2.574637137761712,9.37141441641748,-1.3108007128857075
1759585148134613200,0.97061328125,2.5757570817023514,9.371350703531503,-1.3090640983514488
1759585148144598500,0.9805986328125,2.576762751613557,9.371108711469173,-1.3088197682015597
1759585148154582300,0.990582275390625,2.5773718234226104,9.37079482321441,-1.309863432035595
1759585148164567600,1.000567626953125,2.5776722676739094,9.370617713081836,-1.3105381164267658
1759585148174551600,1.010551513671875,2.577725459165871,9.370691947361827,-1.3099047869592904
1759585148184536600,1.02053662109375,2.5779040306031704,9.370828140962123,-1.308576168704033
1759585148194520600,1.0305205078125,2.5786051646098493,9.370725849631429,-1.307923257753253
1759585148204505300,1.04050537109375,2.579867147369683,9.370301486739516,-1.3084839603759348
1759585148214489300,1.0504892578125,2.5816055154696107,9.369583109337091,-1.3101894491195678
1759585148224474400,1.060474365234375,2.5835025812625885,9.368751334688067,-1.3123970421664417
1759585148234458400,1.070458251953125,2.585364575742185,9.367935342130064,-1.3145548047222195
1759585148244443400,1.080443359375,2.5874115713998673,9.367222225424646,-1.3156092822112142
1759585148254427400,1.090427490234375,2.589529294206202,9.366668098673223,-1.3153868716321884
1759585148264412400,1.100412353515625,2.5913486185878516,9.366268285700679,-1.3146535889215767
1759585148274397400,1.1103974609375,2.5920667037293312,9.366225615602731,-1.3135424128092825
1759585148284381400,1.12038134765625,2.592066995990276,9.366386943644285,-1.3123932427741587
1759585148294366500,1.130366455078125,2.5918238348841665,9.366586265608667,-1.3114566925764084
1759585148304350500,1.1403505859375,2.59232973857969,9.366464685055613,-1.311320352845639
1759585148314335200,1.150335205078125,2.5939091167256234,9.365917572566866,-1.3121052196130156
1759585148324319500,1.160319580078125,2.596013395528495,9.365262323528528,-1.312622813746333
1759585148334304300,1.17030419921875,2.597544842879474,9.364785353666543,-1.3129948619291185
1759585148344288300,1.180288330078125,2.5980574685767293,9.364610581621527,-1.3132225332051515
1759585148354273300,1.190273193359375,2.598150992079079,9.364599475705623,-1.3131148350469768
1759585148364257300,1.20025732421875,2.5982433465376493,9.364593630486727,-1.3129802488818765
1759585148374242300,1.2102421875,2.598926652626693,9.364348715814948,-1.3133693943299352
1759585148384226300,1.220226318359375,2.600187466342747,9.363751334443688,-1.3151289513483644
1759585148394211300,1.23021142578125,2.601269124099612,9.363103099668026,-1.3176046938121317
1759585148404195300,1.2401953125,2.601564015392959,9.362854093343019,-1.318786597073078
1759585148414180400,1.250180419921875,2.6013974266543984,9.362898517006634,-1.318799748815596
1759585148424164400,1.260164306640625,2.601215348085761,9.362981519114971,-1.3185712007567285
1759585148434149400,1.2701494140625,2.601606685490906,9.36277693645358,-1.319252753280103
1759585148444133400,1.28013330078125,2.6026030030518768,9.362183062213658,-1.3215093000352383
1759585148454118400,1.290118408203125,2.603764448046684,9.361475790727138,-1.32421943577677
1759585148464102100,1.30010205078125,2.6048779622465372,9.360897114056348,-1.3261211777448654
1759585148474087400,1.31008740234375,2.606045544721186,9.36044703220129,-1.327005120972544
1759585148484071400,1.320071533203125,2.607237384854257,9.360005718174577,-1.3277763976059853
1759585148494056400,1.330056396484375,2.608104523077607,9.359617595639824,-1.328806325175613
1759585148504041500,1.34004150390625,2.60843419342339,9.359427626025676,-1.329501467832923
1759585148514025500,1.350025390625,2.608428932726383,9.359275650334357,-1.330584148503095
1759585148524010500,1.360010498046875,2.6082044763207435,9.359039503490925,-1.3326846279136835
1759585148533994500,1.369994384765625,2.6079636533021926,9.358671254700422,-1.3357435770928858
1759585148543979500,1.3799794921875,2.607543089802563,9.358235201370716,-1.3396034673914312
1759585148553963500,1.389963623046875,2.606209503111243,9.358262089377641,-1.342008921097964
1759585148563948000,1.399947998046875,2.6040996713504194,9.359007939308881,-1.3409046131178737
1759585148573932000,1.40993212890625,2.601996269330382,9.360111516636609,-1.337276485748589
1759585148583916800,1.419916748046875,2.6004253667518493,9.361119816896318,-1.333276017935574
1759585148593900800,1.42990087890625,2.5993901784852147,9.36180546107292,-1.3304717741698027
1759585148603885800,1.4398857421875,2.5985133956506847,9.362153836119175,-1.3297313310660421
1759585148613869800,1.449869873046875,2.5973411370009183,9.362346143820881,-1.3306646663933992
1759585148623854800,1.459854736328125,2.5955112912252543,9.362510978993773,-1.3330790340587495
1759585148633838800,1.4698388671875,2.592799694178998,9.362955800151825,-1.3352332894831895
1759585148643823900,1.479823974609375,2.590170806980133,9.363667747813462,-1.3353431795984505
1759585148653807900,1.489807861328125,2.588051915130019,9.364501276028156,-1.33360042758435
1759585148663793000,1.49979296875,2.586354171301424,9.365235435521601,-1.3317412095837293
1759585148673777000,1.50977685546875,2.585119953331351,9.36559316291809,-1.3316203596830367
1759585148683762000,1.519761962890625,2.5839219757184386,9.36580008366704,-1.3324923202119767
1759585148693746000,1.529745849609375,2.581920572768152,9.366275299963355,-1.3330262809582054
1759585148703731000,1.53973095703125,2.579046186375618,9.36707024973333,-1.33300845304057
1759585148713715000,1.54971484375,2.5764503246635195,9.367875720897317,-1.3323619718305766
1759585148723699700,1.55969970703125,2.5751006636202334,9.3684263405174,-1.3311034962020813
1759585148733683700,1.56968359375,2.5748268151149154,9.368805695223807,-1.3289613696068525
1759585148743668700,1.579668701171875,2.5748446430325505,9.369071068161725,-1.3270529056370257
1759585148753653800,1.58965380859375,2.574207806433737,9.369228889071941,-1.3271759474948048
1759585148763637800,1.5996376953125,2.5729446546301245,9.369224797418713,-1.329658558090776
1759585148773623000,1.609623046875,2.571492117734253,9.369162838098406,-1.3328971016205846
1759585148783606800,1.619606689453125,2.570250885501504,9.369158746445178,-1.335317314504832
1759585148793592000,1.629592041015625,2.5691858866184947,9.36932650422752,-1.3361838682062923
1759585148803576000,1.639576171875,2.5683567423179743,9.369576095074414,-1.336025755035132
1759585148813561000,1.64956103515625,2.567318339180946,9.370000457966327,-1.3350472653917969
1759585148823545000,1.659545166015625,2.566118900263309,9.3705347109735,-1.3336001353234053
1759585148833529900,1.66952978515625,2.5651883414149284,9.370940953686834,-1.3325367438755928
1759585148843513900,1.679513916015625,2.564454181921482,9.371064287805556,-1.3330807876244186
1759585148853499000,1.689498779296875,2.5637670764401554,9.370845676618814,-1.33593632318601
1759585148863483000,1.69948291015625,2.5628178128913044,9.370481519481539,-1.340309715964645
1759585148873468000,1.709468017578125,2.5616817945986985,9.370336558052896,-1.3434928760454057
1759585148883452000,1.719451904296875,2.560809395678341,9.37055575376153,-1.343633307429403
1759585148893437000,1.72943701171875,2.560552498307824,9.370987715438007,-1.3411011586032806
1759585148903421000,1.7394208984375,2.5606629729449746,9.371424353289603,-1.3378319276742636
1759585148913406000,1.749406005859375,2.561106332798302,9.37163653473556,-1.3354950091592968
1759585148923390000,1.759389892578125,2.561533618299663,9.371621921688318,-1.3347792621053753
1759585148933375000,1.769375,2.5619150188326834,9.37139278910756,-1.3356579446360468
1759585148943359000,1.77935888671875,2.562652685457468,9.370878409844636,-1.3378523859404026
1759585148953343700,1.78934375,2.563871998119354,9.370077614855767,-1.341116502302885
1759585148963328000,1.799327880859375,2.5651658373221755,9.369149394094944,-1.3451250072918832
1759585148973312800,1.809312744140625,2.5661852434977885,9.368346845540405,-1.3487680399693547
1759585148983297800,1.8192978515625,2.566622758132219,9.368039387026428,-1.3500691856957971
1759585148993281800,1.82928173828125,2.5670515049383043,9.368061014336346,-1.3490965412713587
1759585149003266800,1.839266845703125,2.567771928167343,9.368101346346736,-1.3474391294531523
1759585149013250800,1.849250732421875,2.568737558329105,9.367948786133526,-1.346658208208531
1759585149023235800,1.85923583984375,2.569802264951169,9.367564755252003,-1.3473007438957691
1759585149033219800,1.8692197265625,2.5705481148824094,9.367195921939611,-1.3484464067995547
1759585149043204900,1.879204833984375,2.5710306377023455,9.366856314721703,-1.3498892990842462
1759585149053188900,1.88918896484375,2.571516959914565,9.366516707503795,-1.3513085182324052
1759585149063174000,1.899173828125,2.571865919482708,9.366268870222568,-1.352368256418407
1759585149073158000,1.909157958984375,2.572505386430025,9.366039737641811,-1.352740889123082
1759585149083143000,1.919142822265625,2.5735613252237437,9.36570714468658,-1.353034757503122
1759585149093126700,1.929126708984375,2.5747014351695774,9.365285704404116,-1.3537794383905828
1759585149103112000,1.93911181640625,2.575696583686769,9.364793536972998,-1.3552949575200677
1759585149113096000,1.949095947265625,2.5764026861295104,9.364271558925509,-1.357557495624572
1759585149123081000,1.9590810546875,2.5765271892920136,9.363851287686824,-1.3602118095256388
1759585149133065000,1.96906494140625,2.5765552463427186,9.363575977876781,-1.3620590448275207
1759585149143050000,1.979050048828125,2.577206695988774,9.363248061096668,-1.3630829810477791
1759585149153034000,1.989033935546875,2.578671215583384,9.36270153312981,-1.3640642471700906
1759585149163019000,1.99901904296875,2.5806509912237523,9.361970880767702,-1.3653357284106313
1759585149173003000,2.0090029296875,2.582729258802533,9.361252503365277,-1.36632649301365
1759585149182988000,2.018988037109375,2.584312728601694,9.360591409108043,-1.3678573558427392
1759585149192972800,2.028972900390625,2.5850927730634807,9.359970062339306,-1.3706363190367816
1759585149202956800,2.038956787109375,2.5857047674819826,9.359279741987585,-1.3741926963441073
1759585149212941800,2.04894189453125,2.5867545687958597,9.358504665961862,-1.3774958295427262
1759585149222925800,2.05892578125,2.5879759272843597,9.357781612384318,-1.3801074733458458
1759585149232910800,2.068910888671875,2.588952663362026,9.35716318822503,-1.382466311431676
1759585149242894800,2.078894775390625,2.5893527685955164,9.356775650212168,-1.3843321053035555
1759585149252880000,2.0888798828125,2.5897891141861678,9.356517291536926,-1.385263102543354
1759585149262864000,2.09886376953125,2.590667066064477,9.356186452147364,-1.385858584218472
1759585149272849000,2.108848876953125,2.592327985014021,9.355556337550281,-1.3870062929488718
1759585149282833000,2.1188330078125,2.594217744283378,9.354759049692749,-1.3888415455520153
1759585149292818000,2.12881787109375,2.5959002905428408,9.353981635579466,-1.3909385178312659
1759585149302802000,2.138802001953125,2.5971482447773218,9.353318203234672,-1.393065154596418
1759585149312787000,2.148786865234375,2.597479668688774,9.352907284346223,-1.3952046508431435
