time,seconds_elapsed,z,y,x
1758278151914290700,151.99429077148437,-1.861749649047852,-2.59730076789856,-0.6499047875404358
1758278151924375800,152.00437573242186,-1.7819645404815674,-2.126976490020752,-0.4976058006286621
1758278151934460700,152.01446069335938,-1.6714600324630735,-1.5807325839996338,-0.369778573513031
1758278151944544800,152.02454467773438,-1.544810771942139,-1.0309456586837769,-0.292851835489273
1758278151954629600,152.03462963867187,-1.4047026634216309,-0.5559191703796387,-0.2480239123106002
1758278151964714800,152.04471484375,-1.2358042001724243,-0.1882354170083999,-0.2081571966409683
1758278151974799600,152.05479956054688,-1.0306015014648438,0.0825169831514358,-0.186937928199768
1758278151984884700,152.064884765625,-0.8110899329185486,0.2451370507478714,-0.1904711425304412
1758278151994969600,152.07496948242186,-0.5944883823394775,0.3180219233036041,-0.2002137899398803
1758278152005053700,152.0850537109375,-0.3969076573848724,0.2874661386013031,-0.1960419416427612
1758278152015138600,152.095138671875,-0.2210450321435928,0.1995155066251754,-0.1419076025485992
1758278152025223700,152.1052236328125,-0.0651156231760978,0.1119283959269523,-0.0411138795316219
1758278152035308800,152.11530883789064,0.0841439068317413,0.0804900452494621,0.0717114731669426
1758278152045393700,152.1253935546875,0.215056911110878,0.0924050286412239,0.1803290247917175
1758278152055478800,152.13547875976562,0.3276053071022033,0.0966114923357963,0.2987920343875885
1758278152065562600,152.14556274414062,0.4415672719478607,0.1128692924976348,0.423010379076004
1758278152075647700,152.15564770507814,0.5373028516769409,0.2077590525150299,0.5333209037780762
1758278152085732600,152.16573266601563,0.6216883063316345,0.3826829195022583,0.6218414306640625
1758278152095817700,152.17581762695312,0.7200367450714111,0.5790082216262817,0.6898865699768066
1758278152105902800,152.18590283203125,0.8419543504714966,0.8033974170684814,0.7662143707275391
1758278152115987700,152.19598779296874,0.9757981896400452,1.062250018119812,0.8576297163963318
1758278152126071800,152.20607177734374,1.1191282272338867,1.352514624595642,0.9684220552444458
1758278152136156700,152.21615673828126,1.280661702156067,1.667255997657776,1.088995337486267
1758278152146241800,152.22624169921875,1.465598225593567,2.02034330368042,1.2101036310195925
1758278152156326700,152.23632666015624,1.6800527572631836,2.3974905014038086,1.3146302700042725
1758278152166411800,152.24641186523436,1.9046608209609983,2.7590668201446533,1.3926383256912231
1758278152176496600,152.25649658203125,2.10845947265625,3.067718505859375,1.4202052354812622
1758278152186581000,152.2665810546875,2.266490936279297,3.297860145568848,1.3884422779083252
1758278152196665900,152.27666577148435,2.3765223026275635,3.4277844429016118,1.3242051601409912
1758278152206751000,152.2867509765625,2.433323860168457,3.470201253890991,1.218788743019104
1758278152216835800,152.2968359375,2.4338998794555664,3.4505279064178467,1.0408344268798828
1758278152226921000,152.3069208984375,2.374389410018921,3.509413242340088,0.8111546635627747
1758278152237005800,152.317005859375,2.2835512161254883,3.5990264415740967,0.6084846258163452
1758278152247090000,152.32708984375,2.164397954940796,3.646120071411133,0.4388596415519714
