time,seconds_elapsed,z,y,x
1757768833373718500,32.93871850585938,1.9271727800369265,1.9142162799835205,-0.936272382736206
1757768833383675400,32.94867529296875,2.069144487380981,2.0256237983703613,-1.0289658308029177
1757768833393632500,32.95863256835938,2.1858534812927246,2.0571749210357666,-1.1305038928985596
1757768833403588600,32.96858862304688,2.274592638015747,2.037705421447754,-1.2525900602340698
1757768833413545500,32.97854541015625,2.3340415954589844,1.9321355819702148,-1.3947560787200928
1757768833423502300,32.98850244140625,2.374300956726074,1.781023621559143,-1.5413755178451538
1757768833433459500,32.99845947265625,2.394357681274414,1.605584979057312,-1.6863024234771729
1757768833443415300,33.00841528320313,2.3979671001434326,1.4309273958206177,-1.8122237920761108
1757768833453372400,33.018372314453124,2.410173177719116,1.3615306615829468,-1.9188860654830933
1757768833463329500,33.02832958984375,2.4066619873046875,1.291030764579773,-1.9959527254104612
1757768833473286400,33.038286376953124,2.390739917755127,1.295453429222107,-2.0456106662750244
1757768833483242500,33.048242431640624,2.374720335006714,1.369043469429016,-2.083744764328003
1757768833493199400,33.05819946289063,2.3652267456054688,1.4237229824066162,-2.101080894470215
1757768833503156500,33.068156494140624,2.334888696670532,1.4537410736083984,-2.085961103439331
1757768833513112600,33.07811254882812,2.300929546356201,1.4459716081619265,-2.0640835762023926
1757768833523069400,33.0880693359375,2.276679515838623,1.382654070854187,-2.030762195587158
1757768833533026600,33.09802661132812,2.240928173065185,1.3660022020339966,-1.9820376634597776
1757768833542983400,33.1079833984375,2.207209348678589,1.3792846202850342,-1.93314790725708
1757768833552939500,33.117939453125,2.1759579181671143,1.3857194185256958,-1.8742629289627075
1757768833562896400,33.127896484375,2.1356618404388428,1.4080427885055542,-1.8027544021606443
1757768833572853500,33.137853515625,2.078796625137329,1.446826457977295,-1.7343690395355225
1757768833582810400,33.14781030273438,1.99248731136322,1.472774624824524,-1.663730502128601
1757768833592766500,33.15776635742188,1.8799400329589844,1.4928847551345823,-1.5886250734329224
1757768833602723300,33.167723388671874,1.7358890771865845,1.5036859512329102,-1.493522047996521
1757768833612680400,33.17768041992188,1.5746991634368896,1.512857437133789,-1.3784947395324707
1757768833622637600,33.187637451171874,1.4075623750686646,1.488008737564087,-1.229932427406311
1757768833632593400,33.19759350585937,1.2402522563934326,1.437870979309082,-1.0446579456329346
1757768833642550500,33.20755053710938,1.0658202171325684,1.3103636503219604,-0.8308277130126953
1757768833652507600,33.21750756835937,0.85483717918396,1.1396875381469729,-0.5857292413711548
1757768833662463500,33.22746337890625,0.5963084101676941,0.9354057908058168,-0.32633176445961
1757768833672420600,33.23742065429688,0.3098830282688141,0.6569656133651733,-0.0763467028737068
1757768833682377200,33.24737719726563,0.0405346415936946,0.3988155722618103,0.1523690372705459
1757768833692334300,33.257334228515624,-0.1695157885551452,0.2151751518249511,0.348932147026062
1757768833702913500,33.26791357421875,-0.3009715676307678,0.1128213554620742,0.5053795576095581
1757768833712870400,33.27787036132813,-0.3808349668979645,0.0563570149242877,0.6522451639175415
1757768833722827500,33.28782763671875,-0.4180867373943329,0.0200754404067993,0.7507128715515137
1757768833732783600,33.29778369140625,-0.4580666422843933,-0.0035446672700345,0.8349654674530029
1757768833742740500,33.307740478515626,-0.5118366479873657,-0.0289413705468177,0.916177213191986
1757768833752697300,33.317697265625,-0.601698100566864,-0.0967276096343994,0.9901209473609924
1757768833762654500,33.327654541015626,-0.7306944131851196,-0.2271141111850738,1.06915020942688
1757768833772610300,33.3376103515625,-0.8764463067054749,-0.4236766993999481,1.1473891735076904
1757768833782567400,33.3475673828125,-1.026550531387329,-0.6687410473823547,1.2360050678253174
1757768833792524300,33.357524169921874,-1.1842299699783323,-0.9593744874000548,1.3477754592895508
1757768833802480400,33.36748046875,-1.3467611074447632,-1.2942243814468384,1.482516527175903
1757768833812437500,33.3774375,-1.5140419006347656,-1.6713838577270508,1.6210429668426514
1757768833822394400,33.38739428710937,-1.6929272413253784,-2.0786635875701904,1.7490928173065186
1757768833832351500,33.3973515625,-1.879352331161499,-2.484915256500244,1.8384850025177
