time,seconds_elapsed,z,y,x
1757768833371230500,32.93623046875,1.214188962196931,8.801287547308206,-4.151323852653801
1757768833381187300,32.94618725585938,1.2196307148594407,8.869348691621422,-4.002194490677118
1757768833391143700,32.95614379882812,1.2334453782655297,8.93839709340632,-3.841103180488944
1757768833401100300,32.966100341796874,1.2603252018846571,9.006546500524879,-3.669344930335879
1757768833411057400,32.97605737304688,1.3042802250757812,9.07170724722147,-3.4890377552852034
1757768833421013200,32.98601318359375,1.3699350388996303,9.131905403074622,-3.301808964277804
1757768833430970400,32.995970458984374,1.4583010123558342,9.185615950474142,-3.1093779284521936
1757768833440927500,33.00592749023438,1.5689802321679889,9.231491566464303,-2.9134608040764927
1757768833450884400,33.01588427734375,1.6986694190070033,9.26882030338347,-2.715489085258543
1757768833460840400,33.02584033203125,1.842925183597952,9.297362507256866,-2.516560504107177
1757768833470797600,33.03579760742188,1.9981005477406084,9.316739992421866,-2.318696483447402
1757768833480754400,33.04575439453125,2.1598994216762484,9.326907166171074,-2.1246165113709865
1757768833490711600,33.05571166992188,2.326076218435168,9.328115372917056,-1.9354685888692733
1757768833500667600,33.065667724609376,2.49463187315464,9.320974853512643,-1.7511803813584148
1757768833510624500,33.07562451171875,2.663478035253286,9.306001156264545,-1.573086790703982
1757768833520581400,33.085581298828124,2.8326313636049627,9.283679434341192,-1.399953598935902
1757768833530538500,33.09553857421875,3.0009099549487237,9.254714036619662,-1.2309341260969635
1757768833540494300,33.10549438476563,3.1664246345371008,9.219739753872156,-1.067967012099549
1757768833550451500,33.115451416015624,3.3285867888271805,9.179346368685364,-0.91130732768327
1757768833560408300,33.125408203125,3.4862671215280887,9.134376177102329,-0.7612403925955296
1757768833570365400,33.135365478515624,3.6385152000471943,9.085597825407982,-0.6192608293082564
1757768833580321500,33.14532153320312,3.785326055948436,9.033495297726988,-0.4875083897965028
1757768833590278400,33.1552783203125,3.9265173184022304,8.97869753961265,-0.3685504037976265
1757768833600235500,33.16523559570312,4.061281762678921,8.922259613075852,-0.2639420465980656
1757768833610191400,33.17519140625,4.187798018570244,8.865766156959532,-0.1758250794668681
1757768833620148500,33.1851484375,4.303814507757127,8.811161875590681,-0.1048871102088596
1757768833630105600,33.19510571289062,4.406305160416663,8.760844477760791,-0.0496601988630602
1757768833640062500,33.2050625,4.492193345582485,8.717254342359304,-0.0083543881353776
1757768833650018600,33.2150185546875,4.558901906242967,8.682529065936803,0.0220802207680768
1757768833659975400,33.22497534179688,4.6041231499776245,8.658567175590992,0.0404334112365031
1757768833669932300,33.234932373046874,4.627200950965285,8.646232594674824,0.0452648545475211
1757768833679889400,33.24488940429688,4.628923829235136,8.645343536880612,0.0384290582773042
1757768833689845500,33.25484545898438,4.611507415010035,8.654706408509611,0.0208580311625148
1757768833700424400,33.26542456054688,4.575117420245706,8.674020765310525,-0.0076984107279655
1757768833710381600,33.27538159179687,4.527209421645105,8.699029534360767,-0.0406785907697631
1757768833720337400,33.28533740234375,4.468370279185474,8.729155208033323,-0.0769130524790845
1757768833730294500,33.29529443359375,4.401097654901444,8.762845880711078,-0.1151495975587051
1757768833740251600,33.30525170898437,4.326275638151168,8.7993948654294,-0.1561233855824917
1757768833750208300,33.31520825195312,4.244316024605929,8.838304734060168,-0.2013555343036539
1757768833760164600,33.32516455078125,4.155431287972629,8.87914235588312,-0.2521913847833871
1757768833770121200,33.33512133789063,4.059658545391262,8.921544742804766,-0.3091888448990881
1757768833780078300,33.34507836914062,3.9571529874235383,8.965115004462003,-0.3715256202161311
1757768833790035500,33.355035400390626,3.847119372038543,9.009870676511524,-0.438523373081535
1757768833799991300,33.3649912109375,3.727779291386902,9.05617007087171,-0.5097429083604366
1757768833809948400,33.37494848632812,3.5980393972739577,9.103960580572483,-0.5851502507179975
