time,seconds_elapsed,z,y,x
1757768833371230500,32.93623046875,0.8813364061810076,1.258700084900856,-0.062621291346848
1757768833381187300,32.94618725585938,1.0580034711636603,0.629946839299798,0.0156985043913126
1757768833391143700,32.95614379882812,1.124993186853081,0.0699374595791101,0.1260495151624083
1757768833401100300,32.966100341796874,0.8518097213149071,-0.3999900826781988,0.2275304062575101
1757768833411057400,32.97605737304688,0.6707863608188926,-0.8175462171852588,0.4078495640069246
1757768833421013200,32.98601318359375,0.2742832434736192,-1.215179507604241,0.5614961111471056
1757768833430970400,32.995970458984374,0.1573364876993,-1.5579875673800705,0.7311871996372937
1757768833440927500,33.00592749023438,0.0717962391883134,-1.8537591506928204,0.9434817505791784
1757768833450884400,33.01588427734375,0.1960422120600938,-2.1264678383260964,1.154768878044188
1757768833460840400,33.02584033203125,0.326072029030323,-2.2376094149529933,1.2839955619379877
1757768833470797600,33.03579760742188,0.3539037465468049,-2.1734885326981543,1.3328838037475943
1757768833480754400,33.04575439453125,0.4641451594635844,-2.0614047067850825,1.256419280487299
1757768833490711600,33.05571166992188,0.2970712677344679,-1.9873422762304545,0.9969412458270788
1757768833500667600,33.065667724609376,-0.0375824194192886,-1.7693635421723126,0.5651528800889849
1757768833510624500,33.07562451171875,-0.3958700801387429,-1.3825409841030836,0.1242958033628761
1757768833520581400,33.085581298828124,-0.9528843696966768,-1.0994009188264608,-0.5236375051349401
1757768833530538500,33.09553857421875,-1.3586369614243508,-0.8908698120713233,-1.0921896722733977
1757768833540494300,33.10549438476563,-1.6290478935092687,-0.7141887185633182,-1.4646493584692477
1757768833550451500,33.115451416015624,-2.0096812415495515,-0.5980792903959751,-1.8158380008384585
1757768833560408300,33.125408203125,-2.267917751716077,-0.4775426934361457,-2.173452292340994
1757768833570365400,33.135365478515624,-2.4216622062727806,-0.3959937065184116,-2.4584853317573665
1757768833580321500,33.14532153320312,-2.5683231323093176,-0.4103291058629751,-2.7385286000624296
1757768833590278400,33.1552783203125,-2.5015184177979823,-0.4188286386609077,-3.045880438792705
1757768833600235500,33.16523559570312,-2.6186259170919657,-0.4179056785970926,-3.334543066883087
1757768833610191400,33.17519140625,-2.411600246463716,-0.3861030116230249,-3.6574414343133568
1757768833620148500,33.1851484375,-2.1611533672600984,-0.4010796314805745,-3.9730367852538815
1757768833630105600,33.19510571289062,-1.8545353957623243,-0.5782113913655281,-4.2241394980177285
1757768833640062500,33.2050625,-1.458740426686406,-0.7737421467721461,-4.313628630284965
1757768833650018600,33.2150185546875,-1.305181850090623,-0.8265548685491084,-4.358727708944678
1757768833659975400,33.22497534179688,-0.9296224443137644,-0.539531239837408,-4.210384528909623
1757768833669932300,33.234932373046874,-0.8108437969371676,-0.0184282216161489,-3.9835768839687113
1757768833679889400,33.24488940429688,-0.9001043811455368,0.6443079576075077,-3.764555070598423
1757768833689845500,33.25484545898438,-0.6196250595107674,1.397797589945793,-3.5913609424233432
1757768833700424400,33.26542456054688,-0.4098047897279262,2.0699591846406458,-3.355107423745096
1757768833710381600,33.27538159179687,-0.2792974183738231,2.372058217409253,-3.050983899411559
1757768833720337400,33.28533740234375,-0.1974135004132985,2.547086867535114,-2.5689789658695457
1757768833730294500,33.29529443359375,-0.1518389131963252,2.637444599330425,-2.0514532216131687
1757768833740251600,33.30525170898437,-0.0297311213970184,2.673918765246868,-1.4794155504465103
1757768833750208300,33.31520825195312,0.0549222612768411,2.4868676688939333,-0.9073094171535224
1757768833760164600,33.32516455078125,0.1017579544708132,2.0979723962038754,-0.3295996551671996
1757768833770121200,33.33512133789063,0.1949874423101544,1.6142887157946824,0.0779987836228683
