time,seconds_elapsed,z,y,x
1757768833371230500,32.93623046875,2.095525003051758,10.059986463165282,-4.21394455947876
1757768833381187300,32.94618725585938,2.2776339668273926,9.49929436187744,-3.986495401763916
1757768833391143700,32.95614379882812,2.358438272857666,9.00833338394165,-3.715052788543701
1757768833401100300,32.966100341796874,2.1121347770690915,8.60655641784668,-3.441814524078369
1757768833411057400,32.97605737304688,1.9750667320251465,8.25415986099243,-3.081187899017334
1757768833421013200,32.98601318359375,1.6442179901123046,7.91672706451416,-2.740313437652588
1757768833430970400,32.995970458984374,1.6156372077941894,7.627627214050291,-2.378190436553955
1757768833440927500,33.00592749023438,1.64077632522583,7.377732415771484,-1.9699790534973145
1757768833450884400,33.01588427734375,1.8947113388061525,7.142352465057373,-1.5607202072143551
1757768833460840400,33.02584033203125,2.1689970664978024,7.059752507781982,-1.232564942169189
1757768833470797600,33.03579760742188,2.352003855895996,7.143250290679931,-0.9858125335693358
1757768833480754400,33.04575439453125,2.6240450195312497,7.26550421295166,-0.8681973770141601
1757768833490711600,33.05571166992188,2.623147193908691,7.340771927642822,-0.93852705078125
1757768833500667600,33.065667724609376,2.457049453735352,7.551611311340332,-1.1860276473999023
1757768833510624500,33.07562451171875,2.267608247375488,7.923460756683349,-1.4487912796020508
1757768833520581400,33.085581298828124,1.879747578430176,8.18427910003662,-1.923591396331787
1757768833530538500,33.09553857421875,1.6422727012634275,8.36384422454834,-2.323123798370361
1757768833540494300,33.10549438476563,1.5373767410278318,8.505551035308837,-2.532616443634033
1757768833550451500,33.115451416015624,1.3189058395385742,8.581267662811278,-2.727145328521728
1757768833560408300,33.125408203125,1.2183493698120116,8.65683465270996,-2.934692684936523
1757768833570365400,33.135365478515624,1.216852993774414,8.689605287933349,-3.077746234130859
1757768833580321500,33.14532153320312,1.2170026313781737,8.623166191864014,-3.226037099456787
1757768833590278400,33.1552783203125,1.424998900604248,8.559869485473632,-3.414430842590332
1757768833600235500,33.16523559570312,1.4426561378479004,8.50435393447876,-3.598485095214844
1757768833610191400,33.17519140625,1.776198356628418,8.479663729858398,-3.833266495513916
1757768833620148500,33.1851484375,2.142660848236084,8.410082244110107,-4.077923977661133
1757768833630105600,33.19510571289062,2.551770056915283,8.182633086395263,-4.273799600982666
1757768833640062500,33.2050625,3.0334535034179684,7.943512195587158,-4.32198290939331
1757768833650018600,33.2150185546875,3.253720056152344,7.855974197387694,-4.336647394561767
1757768833659975400,33.22497534179688,3.6745009979248047,8.119037104797362,-4.169951103973388
1757768833669932300,33.234932373046874,3.816357446289062,8.627804957580565,-3.938312093353271
1757768833679889400,33.24488940429688,3.7288194480895993,9.28965207901001,-3.726125971221924
1757768833689845500,33.25484545898438,3.9918823554992673,10.052504582977294,-3.5705028633117672
1757768833700424400,33.26542456054688,4.165312338256836,10.743979949951171,-3.362805869293213
1757768833710381600,33.27538159179687,4.247912295532227,11.07108775177002,-3.0916625312805173
1757768833720337400,33.28533740234375,4.27095648651123,11.276240906524658,-2.6458921096801755
1757768833730294500,33.29529443359375,4.249259033966064,11.400290480041503,-2.1666028648376465
1757768833740251600,33.30525170898437,4.296544516754151,11.47331363067627,-1.635539009094238
1757768833750208300,33.31520825195312,4.299237993621826,11.3251724029541,-1.1086650062561034
1757768833760164600,33.32516455078125,4.257189826965332,10.977115336608886,-0.5817910034179687
1757768833770121200,33.33512133789063,4.254645987701416,10.535834043121335,-0.2311900978088378
1757768833780078300,33.34507836914062,4.304475309753418,10.103680643463134,-0.1387140586853027
1757768833790035500,33.355035400390626,4.443189368438721,9.693224696350097,-0.3235164993286132
1757768833799991300,33.3649912109375,4.555866484069824,9.464728075408935,-0.6914753669738769
1757768833809948400,33.37494848632812,4.511723390960693,9.417143317413329,-1.0755950958251952
