time,seconds_elapsed,z,y,x
1757954210740950300,32.5469501953125,2.657943782001733,-5.2398839362531895,-3.169523185074329
1757954210750906000,32.556906005859375,2.677081320931017,-4.626450424858928,-3.338458194500208
1757954210760862500,32.56686254882813,2.696449746006727,-3.257527047219872,-3.2865684327870603
1757954210770818300,32.576818359375,2.531361767397821,-1.0864449911415577,-3.0812741159960626
1757954210780774400,32.5867744140625,2.2946318633794784,1.626113593623042,-2.699500950270891
1757954210790730200,32.596730224609374,2.025027279241383,4.070912053072452,-2.0371192835733294
1757954210800687400,32.60668725585938,1.6933295192837714,4.654062069883942,-1.2456091326594352
1757954210810643500,32.6166435546875,1.0601832994207738,3.33880773859024,-0.8791841965831816
1757954210820599300,32.62659936523438,0.1931485364452004,2.0180758526682854,-1.0938377317413688
1757954210830555100,32.63655517578125,-0.4986269825190305,1.6145792231738567,-1.6222209700986745
1757954210840511200,32.64651123046875,-0.908459244775772,1.6580495315879582,-2.123232509666681
1757954210850467300,32.65646728515625,-1.207085632997751,1.7729495839655398,-2.4587632719159123
1757954210860423400,32.66642333984375,-1.5302026116147636,1.872846713000536,-2.5033888878449795
1757954210870379300,32.67637915039062,-1.9271923434332008,2.0317326220989225,-2.2308488347768782
1757954210880336100,32.68633618164063,-2.225413365724682,2.322956040588021,-1.771631633234769
1757954210890292000,32.6962919921875,-2.369196982759237,2.6751597052186726,-1.328007429882884
1757954210900248000,32.706248046875,-2.3993518825262785,2.911260371422768,-1.0204900983925909
1757954210910204000,32.716203857421874,-2.380944995959103,2.809421460670233,-0.8395349808271974
1757954210920160000,32.726159912109374,-2.271148404200375,2.437852585834265,-0.7337031279809773
1757954210930116900,32.73611694335938,-2.0116709540620445,2.021716254997253,-0.5605118493501097
1757954210940073000,32.74607299804688,-1.604306250962615,1.5814099440217018,-0.3569634994436055
1757954210950028800,32.75602880859375,-1.0986445475012063,1.0901432611376047,-0.0660397945534437
1757954210959985000,32.76598486328125,-0.5827110408723354,0.5492728816509247,0.1974015907797962
1757954210969941000,32.77594091796875,-0.1317091483592987,-0.0705319183409214,0.4601515963153913
1757954210979897000,32.78589697265625,0.198721952663362,-0.7502700857698917,0.6546136630445718
1757954210989853000,32.79585302734375,0.4650611052647233,-1.443690157070756,0.8159474036864935
1757954210999809000,32.80580908203125,0.6709536802098155,-2.0751929936409,0.9819763164073227
1757954211009764900,32.81576489257812,0.8518959382936357,-2.6410639588713645,1.1313568766660989
1757954211019721000,32.82572094726562,1.040770450681448,-3.075771719187498,1.2843152954116464
1757954211029676800,32.8356767578125,1.2389023284971714,-3.463984854832292,1.424573660929501
1757954211039633200,32.84563305664062,1.440989373679459,-3.7439667483389374,1.580157167481631
1757954211049589000,32.85558911132812,1.5922358739405869,-3.929434959414601,1.704612691450864
1757954211059545000,32.86554516601562,1.690478513766825,-3.993148429912329,1.841468116657436
1757954211069502000,32.875501953125,1.7121002707272768,-3.964278893780708,1.961616152691096
1757954211079458000,32.8854580078125,1.7082438875600694,-3.8370962829351423,2.0623972249537705
1757954211089414000,32.89541381835937,1.661837525694072,-3.621835575664043,2.185345413099974
1757954211099370000,32.90536987304687,1.5493652849853037,-3.2923271424442526,2.3583996944129466
1757954211109325800,32.91532592773437,1.4062307795092464,-2.82374984575212,2.542725165194273
1757954211119282000,32.92528198242187,1.266606327980757,-2.3022294789016247,2.7428654602229594
1757954211129238000,32.93523803710937,1.103768174125254,-1.7531512430399656,2.9360367930218576
1757954211139194000,32.94519409179688,0.9395081707730888,-1.2332698755681517,3.0961589659169317
1757954211149150000,32.95514990234375,0.7437322084337472,-0.7421200970619917,3.212037800198793
1757954211159106000,32.96510595703125,0.490619617152214,-0.3227770791381597,3.318418446034193
1757954211169062000,32.975061767578126,0.1933250620558858,0.0537310056656599,3.423216206592321
1757954211179018000,32.98501806640625,-0.1081134609773755,0.3031868280053139,3.483456155760586
1757954211188973800,32.994973876953125,-0.4041846117585897,0.3160749511510133,3.48321562500298
1757954211198931000,33.00493090820312,-0.7105220127493143,0.148036598303914,3.346685924619436
1757954211208887000,33.01488696289063,-0.9808306535035372,-0.0810655873149633,3.032980625209212
1757954211218843000,33.0248427734375,-1.2487789948672054,-0.2505371878355741,2.6259312716692684
1757954211228799000,33.03479907226563,-1.4747653865531083,-0.2347241171538829,2.1669141227439046
1757954211238755000,33.04475512695313,-1.5919327993407844,-0.1048269866526126,1.7425009619489311
1757954211248711000,33.0547109375,-1.6438278217509388,0.0344371071308851,1.3603680230006574
1757954211258667000,33.0646669921875,-1.589626568225026,0.2482084526270628,1.010583767536655
1757954211268622800,33.074622802734375,-1.4345949964672329,0.6619049890965223,0.6594801000371575
1757954211278579000,33.084578857421874,-1.1679553996145724,1.3542115461975337,0.2827216937340795
1757954211288534800,33.09453466796875,-1.0071008207917214,2.1732231597602367,-0.043563685785979
1757954211298491000,33.104490966796874,-0.9353671254456044,3.233264128100872,-0.1719116140838712
1757954211308447000,33.114447021484374,-0.9754550979450344,4.411759626430273,-0.2315712060809135
1757954211318403800,33.12440380859375,-1.0695105152145028,5.239312858366966,-0.460065196673572
1757954211328360200,33.13436010742188,-1.164282264059782,5.38363715814948,-0.8919110647525638
1757954211338316000,33.14431591796875,-1.374231420919299,4.941085114073753,-1.291735654670745
1757954211348272000,33.15427221679688,-1.6752350596666334,4.197417787569761,-1.5512171964623034
1757954211358228000,33.16422802734375,-1.8799927853628997,3.2937136283665893,-1.7269874587357044
1757954211368184000,33.17418408203125,-1.875991148506105,2.268072357755899,-1.7812065401792525
1757954211378140000,33.18413989257812,-1.7841066455349326,1.253418345105648,-1.7134354648537933
1757954211388096000,33.19409594726562,-1.6534698025822638,0.3615302959024906,-1.5794988497033715
1757954211398052000,33.20405200195312,-1.5322212579607963,-0.3020119390070438,-1.3491678529419004
1757954211408008200,33.21400830078125,-1.4100740109339356,-0.6533230387121438,-1.1546871911101042
1757954211417964000,33.22396411132812,-1.174638530640304,-0.6909966435462236,-1.0082701568320394
1757954211427921200,33.233921142578126,-0.8344920912891626,-0.5430857174485921,-0.821908942439407
1757954211437877000,33.243876953125,-0.4056017850801348,-0.4670248065531253,-0.5728188481396064
1757954211447833000,33.2538330078125,0.0452709280952811,-0.5114046310275793,-0.3652401832710951
1757954211457789000,33.26378881835937,0.4634764664217829,-0.6761217304974794,-0.2102428060438483
1757954211467745000,33.2737451171875,0.8117842926576733,-0.7911912942230701,-0.1179111438270658
1757954211477700900,33.28370092773437,1.1123095002382992,-0.8759107278704643,-0.0346422743141651
1757954211487657000,33.29365698242187,1.3276362584829329,-0.9718237557053564,0.0673087915759533
1757954211497613000,33.30361303710937,1.4594874456614255,-1.0646955161482097,0.1643001892320811
1757954211507569200,33.31356909179687,1.5696856039583682,-1.189859188386798,0.274442233427614
1757954211517525000,33.32352490234375,1.6092475067570804,-1.3553852661520245,0.3968247505150735
1757954211527481000,33.33348120117188,1.5746867732465266,-1.6220663640588522,0.4790763327442109
1757954211537437000,33.34343701171875,1.488522401487827,-1.9299504099696876,0.5325014873310924
1757954211547394000,33.35339404296875,1.3820000090941786,-2.2994909938484427,0.5513797908022999
1757954211557350000,33.36334985351562,1.25217419026345,-2.669097628700733,0.5075390416406095
1757954211567306000,33.37330590820312,1.1545499745965004,-3.0102392165690657,0.4654362221874296
1757954211577261800,33.38326171875,1.0761597439706323,-3.311424057102203,0.4274468294024467
1757954211587218000,33.39321801757813,0.9948758377298712,-3.56277665297389,0.4176040653020143
1757954211597174000,33.40317407226563,0.9182643072143196,-3.767286249127984,0.4055032931417227
1757954211607130000,33.41313012695313,0.8446715399980544,-3.9360084925860166,0.4138295151993632
1757954211617086000,33.4230859375,0.7942936441525816,-4.102364591434598,0.3806464997828006
1757954211627042000,33.4330419921875,0.7779156330645084,-4.250196607077122,0.3064189417943358
1757954211636998000,33.442997802734375,0.7819161008775234,-4.336061703628301,0.2436059272676706
1757954211646954000,33.4529541015625,0.8426131461635231,-4.3779801064252855,0.1771411122351884
1757954211656910800,33.46291088867188,0.972761036555469,-4.331126585313678,0.091911098717153
1757954211666867000,33.47286694335938,1.195116086001694,-4.157617107579112,0.0549544099807739
1757954211676822800,33.48282275390625,1.421864986492693,-3.912552798196673,0.052619245031476
1757954211686779100,33.49277905273438,1.665588110399246,-3.570865266883373,0.0492012532815337
1757954211696735000,33.50273486328125,1.9086238365635275,-3.144595080044865,0.0603270429298281
1757954211706691000,33.51269116210938,2.065078719122708,-2.63874165340364,0.0878796512439847
1757954211716647000,33.52264697265625,2.1900740490570665,-2.076844267979264,0.1716013060256838
1757954211726603000,33.53260302734375,2.218867305082082,-1.4394447745859622,0.2602504803374409
1757954211736558800,33.542558837890624,2.160244435721636,-0.8239882329314947,0.3651780047550797
1757954211746515000,33.552514892578124,2.131861806324124,-0.2351204229950904,0.4869412209004163
1757954211756471800,33.56247192382813,2.036926099088788,0.2432072833389043,0.645952217683196
1757954211766428000,33.57242797851563,1.933804162788391,0.5999503449648619,0.7864122432529926
1757954211776384000,33.58238403320313,1.8574968759164208,0.8174573698580264,0.8711828225657343
1757954211786340000,33.592340087890626,1.7974191315725443,0.9754846163004636,0.930173356194794
1757954211796296000,33.6022958984375,1.7524445560753343,1.147191428527236,0.9481725387439132
1757954211806252000,33.612251953125,1.5936612305685878,1.339473411270976,0.888173704855144
1757954211816208000,33.622207763671874,1.33619278216511,1.4083376886606216,0.7658785737901925
1757954211826164000,33.6321640625,1.0165595540106296,1.2322756038337943,0.5567927557617426
1757954211836119800,33.64211987304687,0.6639782882392407,1.0223767158567905,0.3509112867325544
1757954211846076000,33.65207592773437,0.3044128626689314,1.1158446886271238,0.2624962134376168
1757954211856032000,33.66203198242187,-0.052759968676418,1.4567109666854143,0.2203343572735786
1757954211865988900,33.67198876953125,-0.2756757207453251,1.8091408412873744,0.1311965226620435
1757954211875945200,33.6819453125,-0.333297011847794,2.10652453597188,0.0755024002298712
1757954211885901300,33.6919013671875,-0.3307274536207318,2.3832956507384777,0.0519137271106243
1757954211895857400,33.701857421875,-0.278329742385447,2.8943483995884653,0.1196390635982155
1757954211905813200,33.711813232421875,-0.1908174631491303,3.696997491893172,0.4725833174630999
1757954211915769300,33.721769287109375,-0.161086049491167,4.692406121325493,0.9841758722782136
1757954211925725200,33.73172509765625,-0.1854831163838505,5.399209405812621,1.4401438627660277
1757954211935681300,33.741681396484374,-0.3004918898329138,5.500321755856275,1.7241250550419092
1757954211945637000,33.75163720703125,-0.434639663515985,5.10966765680015,1.8118144444108009
1757954211955594200,33.76159423828125,-0.613176614023745,4.490295987528563,1.6581234736070036
1757954211965550300,33.77155029296875,-0.7602551809504627,3.733696114215255,1.2451929530739785
1757954211975506400,33.78150634765625,-0.9173594673290848,2.872877741536498,0.6830129513159394
1757954211985462500,33.791462646484376,-1.0704045414447785,2.004884947183728,-0.0196149471826851
1757954211995418400,33.80141845703125,-1.1460603786706924,1.1091752938658,-0.8451442720763385
1757954212005374500,33.81137451171875,-1.2129039638876915,0.179161804407835,-1.696432015343755
1757954212015330300,33.821330322265624,-1.2824912948548792,-0.6099971072047948,-2.372817657474428
1757954212025286400,33.83128637695312,-1.354389825373888,-1.181252103561163,-2.820941218072176
1757954212035242200,33.8412421875,-1.3440531402766704,-1.5460311721265314,-3.11068053548336
1757954212045198000,33.85119799804688,-1.1760536581352352,-1.748372192069888,-3.425415762463212
