time,seconds_elapsed,z,y,x
1757954210740950300,32.5469501953125,0.5235172510147095,-0.4019307196140289,0.0896239131689071
1757954210750906000,32.556906005859375,0.5901565551757812,-0.1012434959411621,0.0385185815393924
1757954210760862500,32.56686254882813,0.6259419918060303,0.2874395549297333,-0.0048832227475941
1757954210770818300,32.576818359375,0.5865657329559326,0.7062053084373474,-0.0347639545798301
1757954210780774400,32.5867744140625,0.4018629789352417,1.072441577911377,-0.0258767157793045
1757954210790730200,32.596730224609374,0.0505519360303878,1.3510884046554563,0.0221337676048278
1757954210800687400,32.60668725585938,-0.3502117395401001,1.5504717826843262,0.044448398053646
1757954210810643500,32.6166435546875,-0.6313360929489136,1.6671240329742432,0.0044876639731228
1757954210820599300,32.62659936523438,-0.734562873840332,1.6900869607925415,-0.0581312403082847
1757954210830555100,32.63655517578125,-0.6947717666625977,1.623716950416565,-0.0951174944639206
1757954210840511200,32.64651123046875,-0.5677086114883423,1.4894437789916992,-0.1050649285316467
1757954210850467300,32.65646728515625,-0.4177554547786712,1.3066831827163696,-0.1052068546414375
1757954210860423400,32.66642333984375,-0.2926814258098602,1.1041343212127686,-0.1068308502435684
1757954210870379300,32.67637915039062,-0.2279466539621353,0.9378345012664796,-0.1055941358208656
1757954210880336100,32.68633618164063,-0.2386352568864822,0.8664383292198181,-0.0893629714846611
1757954210890292000,32.6962919921875,-0.3317740261554718,0.8837042450904846,-0.0513364262878894
1757954210900248000,32.706248046875,-0.4882131814956665,0.9630925059318542,-0.0060839937068521
1757954210910204000,32.716203857421874,-0.6693397760391235,1.0738260746002195,0.0408810973167419
1757954210920160000,32.726159912109374,-0.8359159827232361,1.191235065460205,0.091232419013977
1757954210930116900,32.73611694335938,-0.9655126333236694,1.2851171493530271,0.1530451625585556
1757954210940073000,32.74607299804688,-1.052150011062622,1.3388326168060305,0.2323847264051437
1757954210950028800,32.75602880859375,-1.096813678741455,1.3570857048034668,0.3259501159191131
1757954210959985000,32.76598486328125,-1.1191120147705078,1.3497062921524048,0.4141614437103271
1757954210969941000,32.77594091796875,-1.1297485828399658,1.3155696392059326,0.4956149756908417
1757954210979897000,32.78589697265625,-1.136981964111328,1.260167360305786,0.5625436902046204
1757954210989853000,32.79585302734375,-1.1459211111068726,1.1927881240844729,0.6161206960678101
1757954210999809000,32.80580908203125,-1.1573028564453125,1.1180773973464966,0.663118839263916
1757954211009764900,32.81576489257812,-1.17041277885437,1.0403865575790403,0.7055310606956482
1757954211019721000,32.82572094726562,-1.17910897731781,0.9689483046531676,0.7434307336807251
1757954211029676800,32.8356767578125,-1.179651141166687,0.9092633724212646,0.7775902152061462
1757954211039633200,32.84563305664062,-1.174863576889038,0.8547082543373108,0.8052939772605896
1757954211049589000,32.85558911132812,-1.1628636121749878,0.8050527572631836,0.8287776112556458
1757954211059545000,32.86554516601562,-1.1452726125717163,0.7458272576332092,0.8507915735244751
1757954211069502000,32.875501953125,-1.1210016012191772,0.6921829581260681,0.8692941069602966
1757954211079458000,32.8854580078125,-1.085373044013977,0.6523367762565613,0.8849009871482849
1757954211089414000,32.89541381835937,-1.0444315671920776,0.6375666260719299,0.8928476572036743
1757954211099370000,32.90536987304687,-0.9908978939056396,0.6475833058357239,0.8901357650756836
1757954211109325800,32.91532592773437,-0.9341415166854858,0.6811721324920654,0.871189296245575
1757954211119282000,32.92528198242187,-0.874960720539093,0.730976402759552,0.8435731530189514
1757954211129238000,32.93523803710937,-0.8194738626480103,0.7977998852729797,0.8125176429748535
1757954211139194000,32.94519409179688,-0.7731833457946777,0.8625807166099548,0.7819746136665344
1757954211149150000,32.95514990234375,-0.7460125684738159,0.9153578281402588,0.7453082799911499
1757954211159106000,32.96510595703125,-0.7343963980674744,0.9350340366363524,0.7068426609039307
1757954211169062000,32.975061767578126,-0.7353587746620178,0.9145386815071106,0.6664319038391113
1757954211179018000,32.98501806640625,-0.7401301264762878,0.8502236008644104,0.6130658984184265
1757954211188973800,32.994973876953125,-0.7274338603019714,0.746630072593689,0.5458461046218872
1757954211198931000,33.00493090820312,-0.6846193075180054,0.6119210124015808,0.462539792060852
1757954211208887000,33.01488696289063,-0.6110408902168274,0.4580886960029602,0.3720345795154571
1757954211218843000,33.0248427734375,-0.5192965865135193,0.2979117929935455,0.2760364115238189
1757954211228799000,33.03479907226563,-0.4232997298240661,0.152769461274147,0.1866258680820465
1757954211238755000,33.04475512695313,-0.3334329724311828,0.0442301928997039,0.0994342416524887
1757954211248711000,33.0547109375,-0.2430648803710937,-0.0087022390216588,0.0018861196003854
1757954211258667000,33.0646669921875,-0.129077598452568,0.0022446846123784,-0.0953245908021926
1757954211268622800,33.074622802734375,0.0193432830274105,0.0506304539740085,-0.1869575381278991
1757954211278579000,33.084578857421874,0.204195961356163,0.1338504999876022,-0.280440092086792
1757954211288534800,33.09453466796875,0.4367979168891907,0.214774027466774,-0.3843351304531097
1757954211298491000,33.104490966796874,0.6985214352607727,0.2295444458723068,-0.4821953773498535
1757954211308447000,33.114447021484374,0.9401163458824158,0.1626743227243423,-0.5535678267478943
1757954211318403800,33.12440380859375,1.1198267936706543,0.0461945794522762,-0.5822298526763916
1757954211328360200,33.13436010742188,1.199581503868103,-0.0695680156350135,-0.5899532437324524
1757954211338316000,33.14431591796875,1.1967554092407229,-0.1597471833229065,-0.6091261506080627
1757954211348272000,33.15427221679688,1.168952465057373,-0.2005172818899154,-0.6419048309326172
1757954211358228000,33.16422802734375,1.1632556915283203,-0.181401640176773,-0.6873511672019958
1757954211368184000,33.17418408203125,1.1944929361343384,-0.157379999756813,-0.7344747185707092
1757954211378140000,33.18413989257812,1.2431135177612305,-0.1707192510366439,-0.7856076955795288
1757954211388096000,33.19409594726562,1.3035626411437988,-0.2457030862569809,-0.8469942808151245
1757954211398052000,33.20405200195312,1.376820087432861,-0.3789208233356476,-0.9116281270980836
1757954211408008200,33.21400830078125,1.458905816078186,-0.5601887702941895,-0.969045341014862
1757954211417964000,33.22396411132812,1.5443823337554932,-0.7660923600196838,-1.0003575086593628
1757954211427921200,33.233921142578126,1.616186499595642,-0.9735801815986632,-0.9953896403312684
1757954211437877000,33.243876953125,1.6678951978683472,-1.1492290496826172,-0.9568942189216614
1757954211447833000,33.2538330078125,1.7051585912704468,-1.2617067098617554,-0.9014002680778505
1757954211457789000,33.26378881835937,1.7360848188400269,-1.2993873357772827,-0.8424466848373413
1757954211467745000,33.2737451171875,1.7573148012161257,-1.2589367628097534,-0.7904277443885803
1757954211477700900,33.28370092773437,1.7667522430419922,-1.1589441299438477,-0.7547709345817566
1757954211487657000,33.29365698242187,1.7615244388580322,-1.0206859111785889,-0.7276256084442139
1757954211497613000,33.30361303710937,1.7416597604751587,-0.8585396409034729,-0.7007542848587036
1757954211507569200,33.31356909179687,1.710004448890686,-0.6998538374900818,-0.6731065511703491
1757954211517525000,33.32352490234375,1.6636343002319336,-0.5684694051742554,-0.6465324759483337
1757954211527481000,33.33348120117188,1.6097627878189087,-0.4742619693279266,-0.6195744276046753
1757954211537437000,33.34343701171875,1.5478568077087402,-0.4230650961399078,-0.5951617360115051
1757954211547394000,33.35339404296875,1.4845874309539795,-0.4070003926753998,-0.5706421136856079
1757954211557350000,33.36334985351562,1.4213842153549194,-0.4232763051986694,-0.5507930517196655
1757954211567306000,33.37330590820312,1.3597187995910645,-0.4658761918544769,-0.5347546339035034
1757954211577261800,33.38326171875,1.2995750904083252,-0.5355338454246521,-0.5217639803886414
1757954211587218000,33.39321801757813,1.2430540323257446,-0.6331841945648193,-0.5126346945762634
1757954211597174000,33.40317407226563,1.1825776100158691,-0.7615408897399902,-0.505416214466095
1757954211607130000,33.41313012695313,1.1256178617477417,-0.8999659419059753,-0.4995196461677551
1757954211617086000,33.4230859375,1.071483492851257,-1.0473144054412842,-0.495559811592102
1757954211627042000,33.4330419921875,1.0264602899551392,-1.192672848701477,-0.497738778591156
1757954211636998000,33.442997802734375,0.9884517192840576,-1.3334174156188965,-0.5007731914520264
1757954211646954000,33.4529541015625,0.9584804773330688,-1.4500409364700315,-0.5066742300987244
1757954211656910800,33.46291088867188,0.9312171936035156,-1.517847180366516,-0.5082969069480896
1757954211666867000,33.47286694335938,0.9023335576057434,-1.538625717163086,-0.5062885880470276
1757954211676822800,33.48282275390625,0.8679095506668091,-1.5120835304260254,-0.4988360106945038
1757954211686779100,33.49277905273438,0.823725163936615,-1.450320601463318,-0.4795337617397308
1757954211696735000,33.50273486328125,0.7725503444671631,-1.367751955986023,-0.4487486779689789
1757954211706691000,33.51269116210938,0.711493730545044,-1.269990086555481,-0.3984532356262207
1757954211716647000,33.52264697265625,0.6457088589668274,-1.1614811420440674,-0.335745632648468
1757954211726603000,33.53260302734375,0.5946328639984131,-1.0556178092956543,-0.2825153768062591
1757954211736558800,33.542558837890624,0.5560569763183594,-0.9299615621566772,-0.2511768937110901
1757954211746515000,33.552514892578124,0.5326935052871704,-0.8121159076690674,-0.2469576895236969
1757954211756471800,33.56247192382813,0.5147877335548401,-0.7145531177520752,-0.2655577361583709
1757954211766428000,33.57242797851563,0.4878974854946136,-0.6412855386734009,-0.2943132221698761
1757954211776384000,33.58238403320313,0.4375344514846802,-0.5846512913703918,-0.3221922516822815
1757954211786340000,33.592340087890626,0.3679184019565582,-0.5218034386634827,-0.3423153758049011
1757954211796296000,33.6022958984375,0.2943648397922516,-0.4715980589389801,-0.3503615856170654
1757954211806252000,33.612251953125,0.2104495167732238,-0.4405757784843445,-0.3497234880924225
1757954211816208000,33.622207763671874,0.1166862770915031,-0.4375525414943695,-0.3323119878768921
1757954211826164000,33.6321640625,0.0124266175553202,-0.4323567450046539,-0.303324818611145
1757954211836119800,33.64211987304687,-0.0997630357742309,-0.4016630351543426,-0.2975098192691803
1757954211846076000,33.65207592773437,-0.2009173184633255,-0.3526617288589477,-0.3138213455677032
1757954211856032000,33.66203198242187,-0.2801919281482696,-0.3053296208381653,-0.340135782957077
1757954211865988900,33.67198876953125,-0.348772257566452,-0.269323319196701,-0.3590033650398254
1757954211875945200,33.6819453125,-0.4243557155132293,-0.2267109006643295,-0.3617717027664184
1757954211885901300,33.6919013671875,-0.5157649517059326,-0.1448563784360885,-0.3332656323909759
1757954211895857400,33.701857421875,-0.6334993243217468,0.0004177209339104,-0.2783544659614563
1757954211905813200,33.711813232421875,-0.7757436037063599,0.2068180739879608,-0.2157017141580581
1757954211915769300,33.721769287109375,-0.918744683265686,0.4193580448627472,-0.149997279047966
1757954211925725200,33.73172509765625,-1.0573792457580566,0.5905542969703674,-0.0895743146538734
1757954211935681300,33.741681396484374,-1.1825648546218872,0.697573184967041,-0.0425649881362915
1757954211945637000,33.75163720703125,-1.2657886743545532,0.7320793867111206,-0.0175726171582937
1757954211955594200,33.76159423828125,-1.299281120300293,0.6932324171066284,-0.0105559853836894
1757954211965550300,33.77155029296875,-1.2738229036331177,0.584566056728363,-0.0226137731224298
1757954211975506400,33.78150634765625,-1.1908379793167114,0.4166254997253418,-0.0407328568398952
1757954211985462500,33.791462646484376,-1.0479627847671509,0.2087922394275665,-0.0509976334869861
