time,seconds_elapsed,z,y,x
1757954210747171300,32.55317138671875,-0.1654991897583007,5.133617272186279,-2.542642163085937
1757954210757127200,32.56312719726562,-0.1922843208312988,6.810755535125732,-2.359635373687744
1757954210767083500,32.57308349609375,-0.4016273284912109,9.22545754699707,-2.0163667106628416
1757954210777039400,32.58303930664062,-0.6382043800354004,11.980136194610594,-1.4730325714111328
1757954210786995500,32.59299536132813,-0.903362213897705,13.90612179260254,-0.6784568954467773
1757954210796952300,32.602952392578125,-1.2936170845031738,13.635277729797362,0.0339677360534667
1757954210806908400,32.612908447265625,-2.047491332244873,12.095506787109374,0.1475426773071289
1757954210816864300,32.6228642578125,-2.864063735961914,11.126154389953612,-0.2343324874877929
1757954210826820400,32.6328203125,-3.414430842590332,10.962151576232907,-0.8011597305297851
1757954210836776200,32.64277612304687,-3.735403502655029,11.071835939788818,-1.2527660186767575
1757954210846732300,32.65273217773437,-4.020163862609863,11.19932717819214,-1.5086463211059569
1757954210856688400,32.6626884765625,-4.34128616027832,11.295693795013428,-1.4323311431884764
1757954210866644500,32.67264453125,-4.709095390319824,11.509226655578612,-1.0588356842041016
1757954210876601000,32.68260107421875,-4.930559043884277,11.84217032394409,-0.5837362922668456
1757954210886557200,32.69255712890625,-5.00477929534912,12.187833188629147,-0.1867477294921875
1757954210896513000,32.70251293945312,-5.003731832122803,12.307842546844482,0.05102642288208
1757954210906468900,32.71246875,-4.949114106750488,12.102390116882324,0.1464952140808105
1757954210916425000,32.72242504882813,-4.798429039764404,11.700912425994872,0.232387198638916
1757954210926382000,32.732382080078125,-4.478653480529785,11.277288369750975,0.3616740882873535
1757954210936338000,32.742337890625,-4.035726173400879,10.831368310546877,0.5300163925170898
1757954210946294000,32.7522939453125,-3.544765195465088,10.31706386642456,0.7540238853454589
1757954210956249900,32.76224975585937,-3.060687547302246,9.74859060974121,0.9488520454406738
1757954210966206000,32.7722060546875,-2.70006092224121,9.095422469329831,1.1103110198974608
1757954210976162000,32.782162109375,-2.4343045379638677,8.381351824188233,1.223885961151123
1757954210986118100,32.7921181640625,-2.258031440734863,7.707234419250488,1.3205518531799316
1757954210996074000,32.80207397460938,-2.111386589050293,7.085490175628662,1.3887866004943847
1757954211006030000,32.81203002929688,-1.9999065742492677,6.546495526885986,1.4627075767517088
1757954211015986000,32.82198583984375,-1.869272946166992,6.115539228057861,1.5381249290466308
1757954211025942000,32.83194189453125,-1.7248726585388183,5.73949992980957,1.5936404800415038
1757954211035897900,32.84189794921875,-1.6168343086242676,5.463268913269043,1.6572364616394042
1757954211045854200,32.85185424804688,-1.569249550628662,5.314529135131836,1.706467233276367
1757954211055810000,32.86181005859375,-1.5797241828918456,5.246743300628662,1.7548001792907717
1757954211065767200,32.87176708984375,-1.6457143661499023,5.282057775115966,1.7938555938720702
