time,seconds_elapsed,z,y,x
1758278040257959000,40.337958984375,-2.5565974712371826,-2.627717971801758,-0.7169040441513062
1758278040268044000,40.3480439453125,-2.5288608074188232,-2.620182037353516,-0.7200704216957092
1758278040278129000,40.35812890625,-2.430749654769897,-2.472125768661499,-0.6242672204971313
1758278040288214000,40.36821411132812,-2.2831265926361084,-2.214887857437134,-0.4600729644298553
1758278040298300000,40.3782998046875,-2.1209630966186523,-1.8700734376907349,-0.2941790819168091
1758278040308384800,40.388384765625,-1.9480431079864504,-1.5004768371582031,-0.182842269539833
1758278040318470000,40.398469970703125,-1.762446641921997,-1.119046688079834,-0.1547911912202835
1758278040328554800,40.4085546875,-1.574620246887207,-0.7142003178596497,-0.1846098452806472
1758278040338640000,40.41863989257813,-1.39245343208313,-0.3594542741775512,-0.2467704117298126
1758278040348724700,40.428724853515625,-1.2515517473220823,-0.1465755701065063,-0.3216867446899414
1758278040358811000,40.43881079101563,-1.1702464818954468,-0.0966269224882125,-0.3853677213191986
1758278040368896000,40.44889599609375,-1.1634142398834229,-0.1934332847595214,-0.410823106765747
1758278040378980900,40.45898095703125,-1.2138465642929075,-0.4161353409290313,-0.399698257446289
1758278040389066000,40.46906591796875,-1.2952791452407837,-0.7348422408103943,-0.3752613663673401
1758278040399150800,40.47915087890625,-1.3828473091125488,-1.122944951057434,-0.3514228761196136
1758278040409236000,40.48923608398437,-1.449140191078186,-1.5467499494552612,-0.3531301915645599
1758278040419320800,40.49932080078125,-1.4818036556243896,-1.9875407218933103,-0.4072035551071167
1758278040429407000,40.50940698242187,-1.4708353281021118,-2.422656297683716,-0.5184211134910583
1758278040439492000,40.5194921875,-1.426864743232727,-2.829274654388428,-0.7031837701797485
1758278040449577000,40.52957690429688,-1.3502312898635864,-3.2105302810668945,-0.9460455179214478
1758278040459662000,40.539662109375,-1.255590796470642,-3.5689430236816406,-1.2026541233062744
1758278040469747000,40.54974682617188,-1.1608998775482178,-3.916529417037964,-1.4383751153945925
1758278040479831800,40.559831787109374,-1.0767894983291626,-4.269460678100586,-1.6741747856140137
1758278040489917000,40.5699169921875,-1.0196839570999146,-4.62003755569458,-1.9117300510406492
1758278040500002800,40.5800029296875,-0.9873268008232116,-4.951601028442383,-2.1499743461608887
1758278040510088000,40.590087890625,-0.9828478097915648,-5.246189594268799,-2.3711376190185547
1758278040520172800,40.6001728515625,-0.9897480607032776,-5.477334022521973,-2.554790496826172
1758278040530258000,40.6102578125,-0.9888688325881958,-5.634562969207764,-2.687389373779297
1758278040540343000,40.62034301757812,-0.9834349155426024,-5.683704853057861,-2.759220838546753
1758278040550428000,40.63042797851563,-0.955212652683258,-5.578033447265625,-2.765352249145508
1758278040560513000,40.64051293945312,-0.8920685648918152,-5.282210826873779,-2.714078903198242
1758278040570599000,40.650598876953126,-0.7865315675735474,-4.814688682556152,-2.6219770908355717
1758278040580684000,40.66068408203125,-0.6863216161727905,-4.179973125457764,-2.5041983127593994
1758278040590769000,40.67076879882813,-0.6159458160400391,-3.4227194786071777,-2.371074676513672
1758278040600854000,40.68085400390625,-0.6117278933525085,-2.6043381690979004,-2.2399747371673584
1758278040610939100,40.690939208984375,-0.6660175919532776,-1.8055408000946045,-2.088008165359497
1758278040621024000,40.70102392578125,-0.7326908707618713,-1.065510392189026,-1.9144927263259888
1758278040631109000,40.71110913085938,-0.7522721886634827,-0.4552098512649536,-1.7277151346206665
1758278040641194800,40.72119482421875,-0.7436691522598267,-0.0318359434604644,-1.5132473707199097
1758278040651280000,40.73127978515625,-0.7357833385467529,0.256144106388092,-1.2890774011611938
1758278040661365000,40.74136499023437,-0.7364590167999268,0.4442974925041199,-1.0725313425064087
1758278040671449900,40.75144995117188,-0.7299070358276367,0.5496618747711182,-0.8773886561393738
1758278040681535000,40.761534912109376,-0.7001526355743408,0.5996211767196655,-0.7058621644973755
1758278040691619800,40.77161987304687,-0.6317996978759766,0.6072033047676086,-0.5469877123832703
1758278040701705000,40.781705078125,-0.5237746834754944,0.5556508898735046,-0.3829793035984039
1758278040711791000,40.791791015625,-0.3822238147258758,0.4358825087547302,-0.2162599116563797
1758278040721876000,40.8018759765625,-0.203280434012413,0.2522165477275848,-0.0503793433308601
1758278040731961000,40.81196118164063,0.0165804754942655,0.0315901860594749,0.1430333107709884
1758278040742046000,40.8220458984375,0.2240204811096191,-0.1955311149358749,0.3468301296234131
1758278040752131000,40.83213110351563,0.3557850122451782,-0.4151462614536285,0.5450811386108398
1758278040762216000,40.8422158203125,0.3852699398994446,-0.6139802932739258,0.7223515510559082
1758278040772301000,40.852301025390624,0.3213830292224884,-0.7662379741668701,0.8855578303337097
1758278040782386000,40.86238598632813,0.218937873840332,-0.8606584668159485,1.0287104845046997
1758278040792471800,40.87247192382812,0.1019189059734344,-0.8900650143623352,1.144059419631958
1758278040802557000,40.88255688476563,-0.016447952017188,-0.8370859622955322,1.2400197982788086
1758278040812641800,40.892641845703125,-0.1141942888498306,-0.6489113569259644,1.3290345668792725
1758278040822727000,40.90272680664062,-0.1859811246395111,-0.3059638142585754,1.4321706295013428
1758278040832811800,40.91281176757813,-0.2034733146429062,0.2051863670349121,1.5485103130340576
1758278040842897000,40.92289697265625,-0.1326713114976883,0.8556839823722839,1.6738213300704956
1758278040852982000,40.93298193359375,0.0276694204658269,1.603927493095398,1.82380473613739
1758278040863068000,40.94306787109375,0.2678844332695007,2.404651403427124,2.0201427936553955
1758278040873153000,40.95315307617187,0.5553644299507141,3.187951803207397,2.217347860336304
1758278040883238000,40.96323779296875,0.8466495275497437,3.8931686878204346,2.3659884929656982
1758278040893323000,40.97332299804688,1.1173828840255735,4.463473320007324,2.5029220581054688
1758278040903407900,40.98340795898437,1.3488214015960691,4.868090629577637,2.6336731910705566
1758278040913493000,40.99349291992188,1.5212756395339966,5.136029243469238,2.7248215675354004
1758278040923578000,41.003578125,1.6363744735717771,5.307482719421387,2.756291627883911
1758278040933663700,41.013663818359376,1.7142874002456665,5.394632816314697,2.731961250305176
1758278040943748900,41.02374877929688,1.774911880493164,5.41011381149292,2.6560280323028564
1758278040953833700,41.03383374023438,1.8331714868545528,5.364798069000244,2.524198532104492
1758278040963918800,41.0439189453125,1.892664909362793,5.270513534545898,2.3703315258026123
1758278040974003500,41.05400341796875,1.9473644495010376,5.154720783233643,2.2034847736358643
1758278040984088600,41.06408862304688,2.003406524658203,5.029181480407715,2.03124475479126
1758278040994173400,41.07417333984375,2.046371936798096,4.890722751617432,1.853910446166992
1758278041004259600,41.08425952148438,2.0676310062408447,4.744095325469971,1.6548556089401243
1758278041014344400,41.094344482421874,2.056968212127685,4.592676162719727,1.451142191886902
1758278041024429600,41.1044296875,2.031380176544189,4.430417537689209,1.2395524978637695
1758278041034514700,41.1145146484375,2.0060434341430664,4.221709728240967,1.0414457321166992
1758278041044599600,41.124599609375,1.9776757955551147,3.968008995056152,0.869245171546936
1758278041054684700,41.1346845703125,1.942481279373169,3.673600673675537,0.7161441445350647
1758278041064769500,41.14476953125,1.8961718082427976,3.315488815307617,0.5751614570617676
1758278041074855700,41.15485571289062,1.8349448442459104,2.9285454750061035,0.4277381300926208
1758278041084940500,41.1649404296875,1.7713738679885864,2.539135456085205,0.276693731546402
1758278041095025700,41.175025634765625,1.6974096298217771,2.120405912399292,0.1455992460250854
1758278041105110500,41.18511059570312,1.6140804290771484,1.659407615661621,0.0570086613297462
1758278041115195400,41.1951953125,1.5210942029953003,1.2265753746032717,0.0114516550675034
1758278041125280500,41.205280517578124,1.415778636932373,0.8432788252830505,-0.0050215935334563
1758278041135365400,41.21536547851562,1.3153140544891355,0.5018343925476074,-0.01509799528867
1758278041145451500,41.22545141601562,1.2410566806793213,0.2299501448869705,-0.0111495926976203
1758278041155536600,41.23553662109375,1.1901882886886597,0.0064298463985323,-0.0003123643691651
1758278041165621500,41.24562158203125,1.1651852130889893,-0.2114236503839492,-0.004520958289504
1758278041175706600,41.25570654296875,1.1537315845489502,-0.433622807264328,0.0050053978338837
1758278041185791500,41.26579150390625,1.16235613822937,-0.593259334564209,0.0165320914238691
1758278041195876600,41.27587670898438,1.1601219177246094,-0.635429322719574,0.0704937726259231
1758278041205961500,41.28596142578125,1.1366629600524902,-0.5903111100196838,0.1502277553081512
1758278041216047600,41.29604760742188,1.0964384078979492,-0.516979992389679,0.2433194369077682
1758278041226132700,41.3061328125,1.0326321125030518,-0.4477385878562927,0.33147993683815
1758278041236217600,41.31621752929688,0.9532599449157716,-0.4136498272418976,0.3769638240337372
1758278041246302700,41.326302734375,0.8631660342216492,-0.4238079488277435,0.3800475001335144
1758278041256387600,41.3363876953125,0.7723886370658875,-0.502437949180603,0.3652548193931579
1758278041266472700,41.34647265625,0.6725483536720276,-0.6274963021278381,0.3420248627662658
1758278041276557600,41.3565576171875,0.5394510626792908,-0.7864426374435425,0.310845673084259
1758278041286643500,41.3666435546875,0.3485293686389923,-0.9470112919807434,0.2670859396457672
1758278041296728600,41.376728515625,0.0933906659483909,-1.058706760406494,0.2166330069303512
1758278041306813400,41.3868134765625,-0.1828076392412185,-1.1320321559906006,0.1515882164239883
1758278041316898600,41.39689868164062,-0.4291731715202331,-1.174186944961548,0.0902974903583526
1758278041326983400,41.4069833984375,-0.6050099730491638,-1.1450780630111694,0.0462605319917202
1758278041337068500,41.41706860351562,-0.7048107385635376,-0.9999136328697203,0.0311517901718616
1758278041347153700,41.42715356445313,-0.7648109793663025,-0.7191472053527832,0.0157286264002323
1758278041357238500,41.43723852539063,-0.812595009803772,-0.3643521070480346,-0.0041353595443069
1758278041367324700,41.44732470703125,-0.8538843989372253,0.0253996662795543,-0.0235926806926727
1758278041377409500,41.457409423828125,-0.8739939332008362,0.4270464479923248,-0.0336354076862335
1758278041387494700,41.46749462890625,-0.8213691115379333,0.7885192036628723,-0.0312169902026653
1758278041397579800,41.47757983398437,-0.6761267781257629,1.057240009307861,-0.0336771793663501
1758278041407664600,41.48766455078125,-0.4550229012966156,1.2092801332473757,-0.0515174269676208
1758278041417749800,41.497749755859374,-0.2172850519418716,1.2461419105529783,-0.0916575267910957
1758278041427834600,41.50783471679687,-0.0260786078870296,1.214209794998169,-0.1697030663490295
1758278041437920500,41.51792041015625,0.0625507310032844,1.099752426147461,-0.2906504869461059
1758278041448005400,41.52800537109375,0.0152695039287209,0.8985599279403687,-0.4366295039653778
1758278041458090500,41.53809057617188,-0.1440394669771194,0.6270483732223511,-0.5581732392311096
1758278041468175600,41.54817553710937,-0.3686091899871826,0.3021920025348663,-0.6131547689437866
1758278041478260500,41.55826049804688,-0.6154100894927979,-0.0511686541140079,-0.6166384816169739
1758278041488345600,41.568345703125,-0.8559941649436951,-0.393275111913681,-0.6066758632659912
1758278041498430500,41.57843041992187,-1.0600613355636597,-0.6797479391098022,-0.5956624150276184
1758278041508516600,41.5885166015625,-1.2109525203704834,-0.919465720653534,-0.5837565064430237
1758278041518601700,41.59860180664062,-1.3119033575057983,-1.1034557819366455,-0.5719026923179626
1758278041528686600,41.6086865234375,-1.358399510383606,-1.223737716674805,-0.5613030791282654
1758278041538771700,41.618771728515625,-1.3573371171951294,-1.2757519483566284,-0.5654287934303284
1758278041548856600,41.62885668945312,-1.3163316249847412,-1.2919344902038574,-0.58181232213974
