time,seconds_elapsed,z,y,x
1757859045926954200,32.96395434570312,1.236006607055664,9.211840525054932,1.1366472381591797
1757859045936937200,32.973937255859376,1.0746972702026367,8.214505895996094,1.0497077903747558
1757859045946921500,32.98392138671875,1.57688106842041,7.532607335662841,0.9160814102172852
1757859045956904200,32.993904296875,2.1185691940307616,6.951714157867431,0.5282207412719726
1757859045966888200,33.00388818359375,2.1562778701782226,6.657227353668213,-0.0228945533752441
1757859045976871200,33.01387109375,2.138171720123291,6.426336531066895,-0.4426280319213866
1757859045986855200,33.02385522460938,2.189198143005371,6.193799694824218,-0.7326257080078125
1757859045996838400,33.03383837890625,2.061557266998291,5.887042607116699,-0.8707412162780761
1757859046006822400,33.043822509765626,2.0644003814697265,5.585223560333252,-0.7408557762145995
1757859046016805000,33.05380517578125,2.072331174468994,5.450250441741943,-0.460285269165039
1757859046026789000,33.0637890625,2.1459528755187987,5.486911654663086,-0.3206733848571777
1757859046036773000,33.07377319335937,2.470217562866211,5.7806502708435055,-0.4584896179199218
1757859046046756400,33.08375634765625,2.2891560623168945,6.316352892303467,-0.7829039428710937
1757859046056740400,33.093740234375,2.0280384437561034,6.890512377929687,-1.0326491035461425
1757859046066723300,33.103723388671874,2.085050370788574,7.321618314361571,-1.014542953491211
1757859046076707000,33.11370703125,2.243366955566406,7.560439929962158,-0.8068459594726562
1757859046086690300,33.12369018554688,2.306514024353027,7.666233715820312,-0.6166565650939941
1757859046096674300,33.13367431640625,2.3005285202026364,7.911340110778808,-0.3514987312316894
1757859046106657300,33.1436572265625,2.2493524597167966,8.356511981964111,-0.1019032081604003
1757859046116641300,33.15364135742188,2.2369325386047363,8.936956246948242,0.0543184501647949
1757859046126624300,33.16362426757812,2.3425766868591307,9.478494734954834,-0.1004068321228027
1757859046136608000,33.17360791015625,2.347664365386963,9.983970560455322,-0.3962403747558593
1757859046146591200,33.18359130859375,2.433107437133789,10.185682050323486,-0.4816834465026855
1757859046156575200,33.1935751953125,2.5285762283325197,10.01015714111328,-0.3731961837768554
1757859046166558200,33.20355810546875,2.4934113914489746,9.790040225982665,-0.3705027069091797
1757859046176542200,33.213542236328124,2.5800515640258785,9.77492682800293,-0.2064998931884765
1757859046186525400,33.223525390625,2.6102783599853514,9.954491952514648,-0.0986111808776855
1757859046196509200,33.23350927734375,2.620603354644776,10.33606784210205,-0.194079972076416
