time,seconds_elapsed,z,y,x
1757859045926954200,32.96395434570312,0.0119136506691575,0.6634315252304077,0.4913806617259979
1757859045936937200,32.973937255859376,0.0107530457898974,0.5931762456893921,0.4621050655841827
1757859045946921500,32.98392138671875,0.0126596027985215,0.5417157411575317,0.4718990921974182
1757859045956904200,32.993904296875,0.0290921051055192,0.5145999789237976,0.4917851686477661
1757859045966888200,33.00388818359375,0.0556890964508056,0.5218796730041504,0.4849238097667694
1757859045976871200,33.01387109375,0.0894664973020553,0.552914559841156,0.4652827382087707
1757859045986855200,33.02385522460938,0.1199426501989364,0.5883687138557434,0.4502497315406799
1757859045996838400,33.03383837890625,0.1445681005716323,0.6100524663925171,0.4299740195274353
1757859046006822400,33.043822509765626,0.1480656266212463,0.6222270727157593,0.4116421341896057
1757859046016805000,33.05380517578125,0.1255528628826141,0.6220449209213257,0.384757786989212
1757859046026789000,33.0637890625,0.0946024060249328,0.6339201927185059,0.3831460475921631
1757859046036773000,33.07377319335937,0.0809643566608429,0.644580602645874,0.4139223396778106
1757859046046756400,33.08375634765625,0.1010959893465042,0.6584718823432922,0.4213767945766449
1757859046056740400,33.093740234375,0.1373485326766967,0.6879832148551941,0.4165178537368774
1757859046066723300,33.103723388671874,0.1505112051963806,0.7434331178665161,0.4352718293666839
1757859046076707000,33.11370703125,0.1404607146978378,0.7912035584449768,0.4769894480705261
1757859046086690300,33.12369018554688,0.1185500845313072,0.8187199234962463,0.5249465703964233
1757859046096674300,33.13367431640625,0.0870392918586731,0.8096704483032227,0.5656479597091675
1757859046106657300,33.1436572265625,0.0501672960817813,0.7833525538444519,0.5971323847770691
1757859046116641300,33.15364135742188,0.0096225338056683,0.7641474604606628,0.6126804351806641
1757859046126624300,33.16362426757812,-0.0058794608339667,0.7508550882339478,0.6307438611984253
1757859046136608000,33.17360791015625,0.014896391890943,0.7211174368858337,0.6292929649353027
1757859046146591200,33.18359130859375,0.0474700480699539,0.7164707779884338,0.6235802173614502
1757859046156575200,33.1935751953125,0.0727391839027404,0.6723789572715759,0.6190573573112488
1757859046166558200,33.20355810546875,0.0745059251785278,0.608646035194397,0.6093515157699585
1757859046176542200,33.213542236328124,0.044820200651884,0.5443746447563171,0.5791014432907104
1757859046186525400,33.223525390625,-0.002789394930005,0.4790603220462799,0.534309983253479
1757859046196509200,33.23350927734375,-0.047163251787424,0.4226897358894348,0.4939324855804443
1757859046206492200,33.2434921875,-0.0745788961648941,0.3751195669174194,0.4699195623397827
1757859046216476200,33.25347607421875,-0.0644013583660125,0.3278694748878479,0.4424522519111633
1757859046226460200,33.263460205078125,-0.0525865107774734,0.2943272292613983,0.4140110313892364
