time,seconds_elapsed,z,y,x
1757862732090756600,0.016756591796875,-0.3038967298403382,-0.0022252748340368268,-0.014709931745380163
1757862732100741600,0.02674169921875,-0.04091273288577795,0.0019049568384885787,0.09414821011945605
1757862732110726700,0.0367265625,0.1818722324103117,0.10739420679211616,0.24963892382159827
1757862732120711700,0.046711669921875,0.2538569799080491,0.1508107391923666,0.4254822513312101
1757862732130696700,0.05669677734375,0.055391632354259486,0.04188216243982315,0.47687765365615487
1757862732140681700,0.066681640625,-0.13562836762964725,-0.029496143597364424,0.2842852897889912
1757862732150667800,0.076667724609375,-0.19940788910090923,-0.027384850531816482,-0.04299187724739313
1757862732160652500,0.086652587890625,-0.2137412426188588,-0.08210895888805389,-0.3061722735568881
1757862732170637600,0.096637451171875,-0.09616992520540953,-0.18135493053793905,-0.38601328751295805
1757862732180622800,0.106622802734375,0.023324469225108623,-0.2205360173255205,-0.20141163013875482
1757862732190608000,0.11660791015625,0.1204769757270813,-0.17382628859877586,0.15000439124554396
1757862732200592600,0.126592529296875,0.1873568013012409,-0.06949556103050708,0.43954131795242424
1757862732210577700,0.13657763671875,0.17077537659555672,0.043920974791049956,0.5772442998990416
1757862732220563700,0.146563720703125,0.09570786065161227,0.11634499048888683,0.4445265590190887
1757862732230548700,0.156548828125,0.04105740205347538,0.09395312593877315,0.17343553571552037
1757862732240533500,0.166533447265625,-0.0013268646895885467,0.08977204086184501,-0.13901377228423953
1757862732250518800,0.176518798828125,-0.16206833852678537,0.0784527744680643,-0.3919548063911497
1757862732260503800,0.18650390625,-0.3047518853649497,-0.12136778708696365,-0.5431276568941772
1757862732270488800,0.19648876953125,-0.293516497862339,-0.12283552155196666,-0.43303763514682647
1757862732280473600,0.2064736328125,-0.1596726755619049,-0.03772504276037216,-0.13826339230835438
1757862732290459600,0.216459716796875,-0.04957037885487079,-0.007893968120217323,0.18274828459247947
1757862732300444700,0.226444580078125,0.002806581853330135,0.09208850111067295,0.3632699791766703
1757862732310429700,0.2364296875,0.04426321235746145,0.18363807303905486,0.3462565927945077
1757862732320414700,0.246414794921875,-0.13046587029993534,0.2674748786330223,0.19982859873101114
1757862732330399700,0.256399658203125,-0.13348112646788357,0.031498131069540976,-0.028286329416185616
1757862732340384800,0.266384765625,-0.12463029601424931,-0.2926286091119051,-0.1604328462794423
1757862732350369800,0.276369873046875,-0.11534867292791605,-0.28839024088978765,-0.18280951326042413
1757862732360355600,0.28635546875,-0.03960077350437641,-0.16571429381370542,-0.18878332697302103
1757862732370340600,0.296340576171875,-0.010373217715322972,-0.04702770863473415,0.031236995915323494
1757862732380326000,0.306325927734375,-0.07058218722343444,0.03351239350140094,0.1752246110893786
1757862732390310700,0.316310546875,-0.047350072456896306,0.08098843042552471,0.3502335336014628
1757862732400295700,0.326295654296875,0.019409633868932723,0.12366495811343192,0.4180697831176221
1757862732410280700,0.33628076171875,0.018441373358666895,0.12331775211095809,0.4152493188694119
1757862732420265700,0.346265625,-0.16443360635340212,0.10694938563406467,0.3259299902111292
1757862732430251500,0.35625146484375,-0.4483656987905502,-0.25351240425407884,-0.12733444040641187
1757862732440236800,0.36623681640625,-0.23260434852093456,-0.359136678764224,-0.18053060854300856
1757862732450221800,0.376221923828125,-0.17285247513055801,-0.3520399985015392,0.006138502755016088
1757862732460206800,0.386206787109375,-0.17912819439917801,-0.3557850302487612,-0.018751316090673206
1757862732470191600,0.396191650390625,0.00025397476106882094,0.15895955885648727,0.7713862312957644
1757862732480176600,0.4061767578125,0.18394173216074705,0.241210556563735,0.8566228206850588
1757862732490161700,0.41616162109375,0.056309623982012266,0.18959785822629927,0.547121110444516
1757862732500147700,0.426147705078125,-0.19854484253078697,0.116594581335783,0.10926263101249932
1757862732510132700,0.4361328125,-0.19353256732672453,0.11769172892272471,0.12141440270766615
1757862732520117800,0.44611767578125,-0.27287381506711245,-0.15041910952627657,-0.46794367496371264
1757862732530102800,0.456102783203125,-0.31067572245597835,-0.16756079846322536,-0.3950783452391624
1757862732540087800,0.466087890625,-0.20904197888672352,-0.025893735191226005,-0.11887187861800193
1757862732550072600,0.476072509765625,-0.04034048595577478,0.05947860940694809,0.11094473888054489
1757862732560057600,0.4860576171875,-0.04274579353183508,0.05804711529910564,0.10119505989104509
1757862732570044000,0.4960439453125,0.17722352982163428,0.3235591694265604,0.30701296216472984
1757862732580028700,0.506028564453125,-0.6767512605726719,0.30137890180051324,0.173512692604959
