time,seconds_elapsed,z,y,x
1757862732090756600,0.016756591796875,0.11378491669893265,-0.21866865456104279,-0.029041195288300514
1757862732100741600,0.02674169921875,0.1072644367814064,-0.2103039175271988,-0.029631759971380234
1757862732110726700,0.0367265625,0.06373266875743866,-0.15039505064487457,-0.0035317179281264544
1757862732120711700,0.046711669921875,0.0037947671953588724,-0.08113746345043182,0.015806308016180992
1757862732130696700,0.05669677734375,-0.04594402760267258,-0.024467790499329567,0.018815679475665092
1757862732140681700,0.066681640625,-0.06390970945358276,0.00724540650844574,0.013485921546816826
1757862732150667800,0.076667724609375,-0.03870289772748947,-0.0012961502652615309,0.00044388894457370043
1757862732160652500,0.086652587890625,0.016942527145147324,-0.03797655925154686,-0.010797342285513878
1757862732170637600,0.096637451171875,0.07155410945415497,-0.08400876075029373,-0.00870356522500515
1757862732180622800,0.106622802734375,0.09729675203561783,-0.11714038252830505,-0.003797229379415512
1757862732190608000,0.11660791015625,0.08622865378856659,-0.1098041757941246,0.004491593223065138
1757862732200592600,0.126592529296875,0.036820895969867706,-0.06785034388303757,0.0057961526326835155
1757862732210577700,0.13657763671875,-0.014440163038671017,0.0021266096737235785,0.008170360699295998
1757862732220563700,0.146563720703125,-0.04789665341377258,0.0829431563615799,0.0049833557568490505
1757862732230548700,0.156548828125,-0.057478442788124084,0.16540847718715668,0.008079812861979008
1757862732240533500,0.166533447265625,-0.04391257092356682,0.19732436537742615,0.015577149577438831
1757862732250518800,0.176518798828125,0.014384292997419834,0.15258191525936127,0.017072515562176704
1757862732260503800,0.18650390625,0.07774782180786133,0.05418558046221733,0.01496675331145525
1757862732270488800,0.19648876953125,0.13389018177986145,-0.05285218730568886,0.01373370923101902
1757862732280473600,0.2064736328125,0.16067786514759064,-0.13031449913978577,0.0004930055001750588
1757862732290459600,0.216459716796875,0.16572561860084534,-0.19079941511154175,-0.024163339287042618
1757862732300444700,0.226444580078125,0.15349744260311127,-0.2149958610534668,-0.041240185499191284
1757862732310429700,0.2364296875,0.13484066724777222,-0.28266918659210205,-0.046499401330947876
1757862732320414700,0.246414794921875,0.13664549589157104,-0.3198060691356659,-0.023326855152845383
1757862732330399700,0.256399658203125,0.14741425216197968,-0.3114680051803589,0.003543376224115491
1757862732340384800,0.266384765625,0.14286023378372192,-0.28581687808036804,0.02485334686934948
1757862732350369800,0.276369873046875,0.12176401168107986,-0.24986901879310608,0.0468238927423954
1757862732360355600,0.28635546875,0.11773332208395004,-0.20823678374290466,0.04920780286192894
1757862732370340600,0.296340576171875,0.13690994679927826,-0.17389532923698425,0.03298063203692436
1757862732380326000,0.306325927734375,0.15002787113189697,-0.17205457389354706,0.004146748222410679
1757862732390310700,0.316310546875,0.12004493921995163,-0.17569537460803986,-0.004709860309958458
1757862732400295700,0.326295654296875,0.04167317599058151,-0.13526982069015503,0.007408948615193367
1757862732410280700,0.33628076171875,-0.05119551345705986,-0.09035985916852951,0.02234182506799698
1757862732420265700,0.346265625,-0.1188667044043541,-0.11074496060609818,0.026611417531967163
1757862732430251500,0.35625146484375,-0.10680019110441208,-0.18059276044368744,0.023928813636302948
1757862732440236800,0.36623681640625,0.00083785445895046,-0.23990830779075623,0.027562061324715614
1757862732450221800,0.376221923828125,0.12981073558330536,-0.2979894280433655,0.018558712676167488
1757862732460206800,0.386206787109375,0.1929258108139038,-0.35941749811172485,-0.0025781376753002405
1757862732470191600,0.396191650390625,0.17078427970409393,-0.37678131461143494,-0.004595748148858547
1757862732480176600,0.4061767578125,0.09966935962438583,-0.2743251323699951,0.011901076883077621
1757862732490161700,0.41616162109375,0.01877797208726406,-0.10355979204177856,0.027399342507123947
1757862732500147700,0.426147705078125,-0.0690554678440094,0.036912061274051666,0.033979449421167374
1757862732510132700,0.4361328125,-0.12301643937826157,0.16045157611370087,0.031458236277103424
1757862732520117800,0.44611767578125,-0.09314988553524017,0.22501222789287567,0.008552392944693565
1757862732530102800,0.456102783203125,-0.008871493861079216,0.1650807112455368,-0.02963254228234291
1757862732540087800,0.466087890625,0.054374586790800095,0.015513744205236435,-0.038864389061927795
1757862732550072600,0.476072509765625,0.07545164227485657,-0.1267949342727661,-0.017870688810944557
1757862732560057600,0.4860576171875,0.046552352607250214,-0.10460350662469864,0.029848476871848106
1757862732570044000,0.4960439453125,-0.03036586381494999,0.10856682062149048,0.08393195271492004
1757862732580028700,0.506028564453125,-0.07996804267168045,0.16025075316429138,0.029337313026189804
1757862732590013700,0.516013671875,-0.047382935881614685,0.1103987768292427,-0.050750598311424255
1757862732599998700,0.525998779296875,0.011362406425178051,0.10583608597517014,-0.06753545999526978
1757862732609983700,0.535983642578125,0.0426659993827343,0.06422153860330582,-0.03413649648427963
1757862732619968800,0.54596875,0.03739507123827934,-0.02252000942826271,0.0059454357251524925
1757862732629954800,0.555954833984375,0.014917457476258278,-0.1017029732465744,0.02371804229915142
1757862732639939800,0.56593994140625,-0.008886141702532768,-0.10757387429475784,0.01963767409324646
1757862732649924900,0.5759248046875,-0.02641719952225685,-0.056201495230197906,0.009148015640676022
1757862732659909600,0.58590966796875,-0.03042791783809662,-0.07255683094263077,-0.010706660337746143
1757862732669894700,0.595894775390625,-0.011240108869969845,-0.10197916626930237,-0.019758213311433792
1757862732679879700,0.605879638671875,0.012451904825866222,-0.11138895899057388,-0.00342490803450346
1757862732689864700,0.61586474609375,0.025442006066441536,-0.08643913269042969,0.024603530764579773
1757862732699850800,0.625850830078125,0.013332875445485115,-0.04841256141662598,0.03929487615823746
1757862732709835800,0.635835693359375,-0.021257059648633003,0.023762566968798637,0.04039129614830017
1757862732719820800,0.64582080078125,-0.041776444762945175,0.09763158112764359,0.028872955590486526
1757862732729805800,0.655805908203125,-0.04492909461259842,0.1423199623823166,0.005793469492346048
1757862732739790600,0.66579052734375,-0.016341660171747208,0.09318958967924118,-0.01845831237733364
1757862732749775600,0.675775634765625,0.03118164837360382,-0.02114737220108509,-0.023295145481824875
1757862732759760600,0.6857607421875,0.07770361006259918,-0.12317310273647308,-0.009083360433578491
1757862732769746700,0.69574658203125,0.0958852767944336,-0.16366326808929443,0.010613112710416317
1757862732779731700,0.705731689453125,0.06001196801662445,-0.1586153209209442,0.023483671247959137
1757862732789716700,0.715716796875,0.010638291947543621,-0.08412910252809525,0.014302157796919346
1757862732799701800,0.72570166015625,-0.03770101070404053,-0.0019001958426088095,-0.004196434281766415
1757862732809686800,0.735686767578125,-0.07675600051879883,0.05366000160574913,-0.01894928142428398
1757862732819671600,0.745671630859375,-0.09485804289579391,0.09347257763147354,-0.01819586381316185
1757862732829656600,0.755656494140625,-0.07696346193552017,0.10186153650283813,-0.0051367878913879395
1757862732839643000,0.765642822265625,-0.031802643090486526,0.0870010107755661,0.005430377088487148
1757862732849627600,0.775627685546875,0.005639803595840931,0.05045418068766594,0.008380627259612083
1757862732859612700,0.78561279296875,0.027236975729465485,0.01983346790075302,0.009005267173051834
1757862732869597700,0.79559765625,0.03689918667078018,0.009323300793766975,0.00008927029557526112
1757862732879582700,0.805582763671875,0.028679879382252693,0.017488650977611542,-0.011352620087563992
1757862732889567500,0.8155673828125,0.0034932983107864857,0.02366798371076584,-0.011836783029139042
1757862732899552800,0.825552734375,-0.01123584620654583,-0.0027806470170617104,-0.007531802169978619
1757862732909538800,0.835538818359375,-0.006002201698720455,-0.05317351222038269,-0.005636963993310928
1757862732919523800,0.84552392578125,0.0021622497588396072,-0.09713742882013321,-0.011729316785931587
1757862732929508600,0.855508544921875,-0.001045261393301189,-0.09942561388015747,-0.013327480293810368
1757862732939493600,0.86549365234375,-0.028294457122683525,-0.05588364228606224,-0.01041185948997736
1757862732949478700,0.875478759765625,-0.030444428324699402,0.02606448531150818,-0.001334475353360176
1757862732959463700,0.885463623046875,-0.0014250269159674644,0.046248625963926315,0.005056707188487053
1757862732969448700,0.89544873046875,0.04287265986204147,-0.014230961911380291,0.011381980963051319
1757862732979434800,0.905434814453125,0.09056828171014786,-0.06006459519267082,0.01080076489597559
1757862732989419800,0.915419677734375,0.11515191942453384,-0.06466067582368851,0.007513092830777168
1757862732999404500,0.925404541015625,0.09952103346586227,-0.049137216061353683,-0.004769546445459127
1757862733009389600,0.9353896484375,0.041852403432130814,-0.006373241543769836,-0.017273353412747383
1757862733019374600,0.94537451171875,-0.03643601015210152,0.06030692160129547,-0.022265195846557617
1757862733029359900,0.95535986328125,-0.08606480807065964,0.09993582218885422,-0.008524615317583084
1757862733039345000,0.965344970703125,-0.09017433971166611,0.09867814928293228,0.005873112007975578
1757862733049330700,0.97533056640625,-0.04849027469754219,0.049642164260149,0.008283539675176144
1757862733059315700,0.985315673828125,0.004641120787709951,0.0022631236352026463,0.003047097474336624
1757862733069300700,0.99530078125,0.04158928245306015,-0.008878743276000023,-0.004101892001926899
1757862733079285500,1.005285400390625,0.03983399271965027,0.004001603461802006,-0.010660198517143726
1757862733089270500,1.0152705078125,0.0056459312327206135,0.033200766891241074,-0.015118862502276897
1757862733099255800,1.025255859375,-0.03798117861151695,0.07624469697475433,-0.019022902473807335
1757862733109240800,1.03524072265625,-0.07446275651454926,0.08627815544605255,-0.016251616179943085
1757862733119226600,1.0452265625,-0.05558839812874794,0.03344036638736725,-0.004871009849011898
