time,seconds_elapsed,z,y,x
1759649933931158500,10.478158447265624,-1.3257272099912163,-2.4980928272634744,-5.5975534650743
1759649933941241600,10.48824169921875,-1.6886106740683315,-3.998015159165859,-5.343080691355467
1759649933951325400,10.498325439453126,-1.8826590819627045,-5.119473011499643,-5.145376099041104
1759649933961408500,10.508408447265625,-1.808615940630436,-6.046596040213108,-5.051119606241584
1759649933971491600,10.51849169921875,-1.6544637820556758,-6.8187599778831,-5.094395268866419
1759649933981575400,10.528575439453125,-1.4329033901184796,-7.491663915377855,-5.217656906875968
1759649933991658500,10.538658447265624,-1.3804726533964276,-8.069858355608583,-5.378022240877151
1759649934001741600,10.548741455078124,-1.5663631815373895,-8.501867962881922,-5.547279321864247
1759649934011825700,10.55882568359375,-1.739431345245242,-8.785667953372002,-5.67797315570116
1759649934021908500,10.568908447265626,-1.820472967162728,-9.054807550346853,-5.972144318079948
1759649934031991600,10.578991455078125,-1.7483341981470584,-9.27568375941217,-6.362891356116533
1759649934042075600,10.58907568359375,-1.6290999159574509,-9.439211941358446,-6.679550244635343
1759649934052158700,10.59915869140625,-1.449049930538237,-9.44235491555929,-6.872960939148068
1759649934062241500,10.609241455078124,-1.2723700060740113,-9.22241569508314,-6.844088480406999
1759649934072325400,10.619325439453124,-1.1680813640818,-8.66722336025536,-6.345652052024007
1759649934082408400,10.629408447265623,-1.4012062293455003,-7.955682525852322,-5.604495247036218
1759649934092491500,10.639491455078126,-2.147345498920977,-7.237415013542771,-5.014937116748095
1759649934102575600,10.64957568359375,-2.5298367497876284,-6.058273618525266,-4.392255884537101
1759649934112658400,10.659658447265626,-2.7910470150679347,-3.905274331626296,-4.251162529499829
1759649934122741500,10.669741455078125,-2.475549279282987,-0.1318108551681041,-4.856187401250004
1759649934132825600,10.67982568359375,-1.511977219094336,6.641638154870272,-6.212183492776751
1759649934142908700,10.68990869140625,-2.4914517818138,16.334514476174114,-5.107949162444472
1759649934152991500,10.699991455078123,-4.980078569334745,22.14064639427662,-0.5563373766770586
1759649934163075300,10.710075439453124,-4.53486432031244,18.87622724945545,4.0394241511359805
1759649934173158700,10.72015869140625,-2.2275606068864464,12.276000132381917,6.011963702771067
1759649934183241700,10.73024169921875,0.6936427741408348,9.84058967900276,6.050038289621472
1759649934193325600,10.74032568359375,2.3433549777552485,9.496838200896978,5.43279954072535
1759649934203408400,10.750408447265626,1.5293331353038548,9.564204933205248,4.518947496995329
1759649934213491500,10.760491455078125,0.3789104697704315,10.328298377144336,3.7320229203060262
1759649934223574500,10.770574462890623,-0.3301867708727717,11.074041925400495,3.010691928772628
1759649934233658600,10.78065869140625,-0.3525409337610006,11.225901881384848,2.402131284111738
1759649934243741400,10.790741455078123,0.1461281343340873,10.649098018729688,2.61729379170537
1759649934253825500,10.800825439453124,0.591641366302967,8.803471905609964,3.4041531942039724
1759649934263908600,10.81090869140625,1.0998308346763253,6.396362248563766,4.011476698285341
1759649934273991700,10.82099169921875,1.087645306842029,4.537145416986942,4.648535415416956
1759649934284074500,10.831074462890625,0.4455728532016277,3.083175273442268,4.892304132030904
1759649934294158300,10.841158447265624,-0.0364466933876276,1.505017609214783,4.542996773363649
1759649934304241400,10.851241455078124,0.0852504717841744,-0.5456827482044696,4.018001131618023
1759649934314324700,10.86132470703125,0.4369476481974124,-2.730807358160615,4.103882594782114
1759649934324408600,10.87140869140625,0.090213939410448,-4.756328266137838,4.607544648858904
1759649934334491400,10.881491455078123,-0.9747983876019716,-6.443516798448562,5.25034746260047
1759649934344574500,10.891574462890626,-2.321156297689676,-7.885685445040464,6.134052789869904
1759649934354658600,10.901658447265625,-3.97375896204859,-9.40681013944745,6.84847064101398
