time,seconds_elapsed,z,y,x
1757954471759024600,15.055024658203124,0.6174816177412867,-0.1322299573630094,1.8156456931367515
1757954471768981500,15.0649814453125,0.4080959399834275,-0.3559598022937774,2.033097188450396
1757954471778938600,15.074938720703123,0.2235468895792961,-0.6155681853353977,2.21247555821836
1757954471788895500,15.0848955078125,0.0773459822699427,-0.9256839358210563,2.298006600509584
1757954471798852400,15.094852294921877,0.0192237559080123,-1.1686819603234528,2.403313479633629
1757954471808809500,15.1048095703125,-0.0724737000584602,-1.2778081054747104,2.4505538081057368
1757954471818766600,15.1147666015625,-0.1272869480028748,-1.33015963948071,2.490866383141279
1757954471828722400,15.124722412109374,-0.1004910032749176,-1.3870885644048452,2.4967539798751472
1757954471838679600,15.134679443359374,0.002851590038836,-1.4502069916188716,2.437356034488976
1757954471848636700,15.14463671875,0.1916118283972144,-1.546596989315748,2.292272879163176
1757954471858593500,15.154593505859374,0.4387710642322898,-1.6855267365783453,2.004257609065622
1757954471868550700,15.164550537109376,0.6199170281946659,-1.7711761445522307,1.672054383803904
1757954471878507500,15.174507568359376,0.7680123709484934,-1.787824497014284,1.3473812617860734
1757954471888463600,15.184463623046875,0.7943988580927253,-1.693586124393344,1.092517004531622
1757954471898420500,15.19442041015625,0.7200716391220688,-1.4785796841442584,0.8512138012483715
1757954471908377600,15.204377685546875,0.6197519007608294,-1.325877432116866,0.61645899669528
1757954471918334500,15.21433447265625,0.5482236648589373,-1.2140426125288009,0.4932297996506095
1757954471928291600,15.22429150390625,0.3514098839044571,-1.185241465458274,0.4974430334314703
1757954471938248700,15.234248779296877,0.1736252130687236,-1.1817980470061302,0.5880804589509964
1757954471948205600,15.24420556640625,0.0209992411479353,-1.1223808123975991,0.7207737960420548
1757954471958161700,15.25416162109375,-0.1723445256084203,-0.8969359802424907,0.8911512593612074
1757954471968118500,15.264118408203124,-0.3998527200341224,-0.5091308408766985,1.0781474106565117
1757954471978075400,15.274075439453124,-0.5301955484762787,-0.0476122305244207,1.222134733569622
1757954471988032500,15.284032470703124,-0.5576268684983253,0.2643862649679184,1.263146250654757
1757954471997989600,15.29398974609375,-0.5915303071439266,0.4881359836429357,1.2613297027520836
1757954472007946500,15.303946533203124,-0.5801613563895225,0.5628899035930633,1.22349535439834
1757954472017902600,15.313902587890626,-0.5501575555309653,0.5619190127342939,1.1461164927721024
1757954472027859500,15.323859375,-0.5315946016192435,0.5070277311176061,1.049218837814033
1757954472037816600,15.333816650390624,-0.5079655964896083,0.4758090015113353,0.9915567763097584
1757954472047773700,15.343773681640624,-0.5490893417775631,0.4698626603275537,1.0587896531052887
1757954472057730600,15.35373046875,-0.5753299907103181,0.5454980392873287,1.204982961630076
1757954472067687400,15.3636875,-0.5749722633138299,0.6640379094719886,1.4349952478311956
1757954472077643500,15.3736435546875,-0.5691013254538179,0.9278110109776256,1.7406396981216965
1757954472087600400,15.383600341796877,-0.5468099986687303,1.3230711425244808,2.0481347447149454
1757954472097557500,15.3935576171875,-0.5698892609611154,1.7637164761960504,2.3055255978375677
1757954472107514400,15.403514404296876,-0.5334226938292383,2.1332254958927632,2.4725235017210245
1757954472117471500,15.413471435546874,-0.4744482345521449,2.3327988046884536,2.5146201836943627
1757954472127428600,15.4234287109375,-0.4204796207383274,2.422538112324476,2.5040143262669443
1757954472137384400,15.433384521484374,-0.3489721353635192,2.353924594825506,2.3707978420846163
1757954472147341600,15.443341552734376,-0.2729877968356013,2.203695454913378,2.1353851581446825
1757954472157298700,15.453298583984376,-0.2163020330175757,2.1599235332041977,1.914282154586166
1757954472167255300,15.46325537109375,-0.1498565072074532,2.217228305703401,1.7009782804712652
1757954472177212400,15.47321240234375,-0.1129398582205176,2.222104387307167,1.4650465410932898
1757954472187169500,15.48316943359375,-0.1409016318574547,1.9585744469076396,1.1523472038552165
1757954472197125400,15.49312548828125,-0.1693906442388892,1.3677975884795188,0.7715269549407064
