time,seconds_elapsed,z,y,x
1757954471759024600,15.055024658203124,-2.80189164968729,9.05661781463921,2.509479898196459
1757954471768981500,15.0649814453125,-2.8111259265005586,9.057235654276608,2.496881697908044
1757954471778938600,15.074938720703123,-2.823650477030873,9.057074326235057,2.483302085366845
1757954471788895500,15.0848955078125,-2.83756122122258,9.05639335823357,2.469896660348773
1757954471798852400,15.094852294921877,-2.8526117830991744,9.05503259127438,2.457514440898597
1757954471808809500,15.1048095703125,-2.8701497778773306,9.052678721624613,2.4457383706480265
1757954471818766600,15.1147666015625,-2.890155039551854,9.049515289157627,2.433857086457312
1757954471828722400,15.124722412109374,-2.911714544931054,9.045990037640928,2.421235359162837
1757954471838679600,15.134679443359374,-2.933952972485125,9.04251914665997,2.4073108787067232
1757954471848636700,15.14463671875,-2.9560169202551245,9.039401306900382,2.391982961193472
1757954471858593500,15.154593505859374,-2.977971854692697,9.03662482792437,2.375186432432383
1757954471868550700,15.164550537109376,-3.000501374147832,9.033986880636215,2.356788605954498
1757954471878507500,15.174507568359376,-3.024547727906704,9.031033876049518,2.3372955315858124
1757954471888463600,15.184463623046875,-3.0512337825194,9.027176616099476,2.3174248560763893
1757954471898420500,15.19442041015625,-3.08105433576554,9.022112902969122,2.297610879190266
1757954471908377600,15.204377685546875,-3.114061994615197,9.01575447385311,2.2779816112212834
1757954471918334500,15.21433447265625,-3.149672529439628,9.008065088394284,2.2593534831188617
1757954471928291600,15.22429150390625,-3.1861452340513465,8.999616993522643,2.241823087125272
1757954471938248700,15.234248779296877,-3.2214439264476296,8.990935674417019,2.226154101089388
1757954471948205600,15.24420556640625,-3.254368875449896,8.982096534401178,2.213919181155413
1757954471958161700,15.25416162109375,-3.284583396449685,8.97317497679889,2.205448874451965
1757954471968118500,15.264118408203124,-3.3125062993809578,8.964254003718494,2.199963574908673
1757954471978075400,15.274075439453124,-3.3389839719399808,8.955390313783287,2.1960373413756487
1757954471988032500,15.284032470703124,-3.365123206324875,8.946556434464455,2.192135657761991
1757954471997989600,15.29398974609375,-3.3919732193276286,8.93783595239222,2.186320834003389
1757954472007946500,15.303946533203124,-3.4199516518384216,8.92922185330391,2.1779171627953646
1757954472017902600,15.313902587890626,-3.448459368920326,8.920618275609613,2.168207377424836
1757954472027859500,15.323859375,-3.4764486150860785,8.911761599937082,2.1599092124179005
1757954472037816600,15.333816650390624,-3.5029207346871494,8.902427954402565,2.15562115983516
1757954472047773700,15.343773681640624,-3.5267397094309327,8.892812569317222,2.1564733927503226
1757954472057730600,15.35373046875,-3.54703664752841,8.883318180263043,2.1623124741673467
1757954472067687400,15.3636875,-3.5629566857159136,8.87461231123805,2.17186984545514
1757954472077643500,15.3736435546875,-3.5739155943647023,8.867617337784171,2.1824096519090235
1757954472087600400,15.383600341796877,-3.579895837818086,8.863060989654064,2.1910988620601595
1757954472097557500,15.3935576171875,-3.581955692957341,8.861602023017406,2.193628380537778
1757954472107514400,15.403514404296876,-3.581760754907131,8.863491197764873,2.186293507605046
1757954472117471500,15.413471435546874,-3.581479307617247,8.868174971666932,2.167689929421991
1757954472127428600,15.4234287109375,-3.5815777995556592,8.875401415789128,2.1377445807524023
1757954472137384400,15.433384521484374,-3.580361117242276,8.88505596384108,2.099326295030862
1757954472147341600,15.443341552734376,-3.5750919446676965,8.896720682671665,2.058507816299796
1757954472157298700,15.453298583984376,-3.563992750765383,8.909517620402575,2.022084357657284
1757954472167255300,15.46325537109375,-3.546342527784407,8.922843550443648,1.994172999033332
1757954472177212400,15.47321240234375,-3.523703118214011,8.936071280807257,1.974972039479017
1757954472187169500,15.48316943359375,-3.498883734256029,8.948661882311105,1.96206053545773
1757954472197125400,15.49312548828125,-3.474435521697998,8.960341798710823,1.952177293216437
1757954472207082500,15.50308251953125,-3.451533077277243,8.971261836653948,1.9426221138857305
1757954472217039400,15.513039306640623,-3.429751161319017,8.981818886503577,1.9323954650342463
1757954472226996500,15.52299658203125,-3.40776700078696,8.992463614636659,1.921744891682267
1757954472236953600,15.53295361328125,-3.384674294491112,9.003376638317107,1.911431879721582
1757954472246910500,15.542910400390625,-3.3603403559625145,9.014509442228078,1.901880792044103
1757954472256867300,15.552867431640625,-3.335585269412398,9.025539954808352,1.8931242157451809
1757954472266823400,15.562823486328124,-3.3107986186802387,9.03606427143216,1.8864054288841785
1757954472276780300,15.5727802734375,-3.2865739857450125,9.045655691120029,1.882802728217095
1757954472286737400,15.5827373046875,-3.263978415316343,9.053755410945415,1.883164839527756
1757954472296694500,15.592694580078126,-3.244318898339569,9.05980521250367,1.8880493966989216
1757954472306651400,15.6026513671875,-3.22703896997571,9.063661303409932,1.899123894551396
1757954472316608500,15.6126083984375,-3.210229581733048,9.065579119729994,1.9183496962860225
1757954472326564600,15.622564697265624,-3.1911946263954043,9.06601868019104,1.9478204131811856
1757954472336521500,15.632521484375,-3.1686852729454635,9.065378628721833,1.987137693569064
1757954472346478300,15.642478271484377,-3.1426909999892114,9.064036566463113,2.0339942834205926
1757954472356435500,15.652435546875,-3.113349462431669,9.06245718831718,2.0855100972548124
1757954472366392300,15.662392333984377,-3.080409900382161,9.06135536455512,2.138521848735213
1757954472376349400,15.672349365234377,-3.043677083529532,9.061406802481413,2.190276001369953
1757954472386305500,15.682305419921876,-3.003571867634356,9.062842972764372,2.2391638047881424
1757954472396262400,15.692262451171874,-2.9610002616256472,9.065620036262274,2.2841595692038537
1757954472406219500,15.702219482421874,-2.917240614876151,9.06948431047499,2.32477229622975
1757954472416176600,15.7121767578125,-2.8732573885038493,9.074210169953108,2.3608218069933358
1757954472426133500,15.722133544921874,-2.830641358831525,9.07922302967906,2.3928125438854098
1757954472436090400,15.73209033203125,-2.7907603070810434,9.083943043938278,2.421568975031376
1757954472446046500,15.74204638671875,-2.754298708385229,9.088050479257106,2.4477631544739005
1757954472456003300,15.75200341796875,-2.721820334106684,9.091288730525967,2.4719524238348005
1757954472465960400,15.76196044921875,-2.6930264935597776,9.093833154311776,2.4940324459567664
1757954472475917600,15.77191748046875,-2.6677225409552454,9.095929834330082,2.513508130799234
1757954472485874400,15.78187451171875,-2.645255565342307,9.097941758674382,2.529912153111398
1757954472495830500,15.79183056640625,-2.6250100651711223,9.100041945824026,2.543412562936544
1757954472505787400,15.801787353515625,-2.606739372204244,9.102122259229422,2.554735044200718
1757954472515744500,15.81174462890625,-2.590140996363759,9.10402546250224,2.5648221384510395
1757954472525701600,15.82170166015625,-2.575022922208905,9.105673229709268,2.5741703970327974
1757954472535658200,15.831658203125,-2.5619591502353547,9.10673355241716,2.5834353612452743
1757954472545615400,15.841615478515624,-2.5513816421195865,9.106825906875727,2.593557234548032
1757954472555571500,15.851571533203124,-2.543236037325859,9.10566796901226,2.605597508692741
1757954472565528300,15.8615283203125,-2.536866502293944,9.103176152196529,2.6204721294805404
1757954472575485400,15.8714853515625,-2.531448861159384,9.09936682304144,2.638877262482047
1757954472585442600,15.881442626953126,-2.5261732588440178,9.094388450106978,2.661005215398967
1757954472595399400,15.8913994140625,-2.520295014460385,9.088424573266506,2.68682997700721
1757954472605356500,15.9013564453125,-2.513564829422533,9.08142141650617,2.716646146339178
1757954472615312600,15.911312744140623,-2.506338093039393,9.073304161024094,2.750236865773797
1757954472625269500,15.92126953125,-2.4999203349515797,9.064237057471274,2.785751539008319
1757954472635226400,15.931226318359377,-2.4965914827898144,9.05458601655066,2.8199165511995554
1757954472645183500,15.94118359375,-2.498564828689396,9.04481222603321,2.8493723627865317
1757954472655140400,15.951140380859377,-2.5071730825588108,9.035596653920411,2.8709716156542298
1757954472665097500,15.961097412109376,-2.521051678046584,9.027830111572143,2.883218226025998
1757954472675053300,15.97105322265625,-2.5377736802667377,9.022074909046292,2.8865619834959504
1757954472685010400,15.981010498046874,-2.554989895744621,9.01875599375665,2.8817428927764297
1757954472694967600,15.990967529296874,-2.5695766395017503,9.018402358013391,2.8698531330183146
1757954472704924400,16.00092431640625,-2.577361594289541,9.021604368925097,2.8527546987012027
1757954472714881500,16.010881591796874,-2.574232064092159,9.028189008012411,2.834702032399177
1757954472724837600,16.020837646484374,-2.559240831187368,9.036908321040867,2.820450804206729
1757954472734794500,16.03079443359375,-2.536789929926395,9.04581877272725,2.81215848441869
1757954472744751400,16.04075146484375,-2.512278881265223,9.054579586809872,2.80596781308502
1757954472754708500,16.05070849609375,-2.491502635218203,9.06416866841018,2.7935020070046184
1757954472764665300,16.060665283203125,-2.4760280027106405,9.075898269170525,2.769068115232885
1757954472774622500,16.07062255859375,-2.4667849580690264,9.089017862984536,2.734063437347114
1757954472784578600,16.08057861328125,-2.464898705931008,9.101685621377824,2.6933187545046207
1757954472794535400,16.090535400390625,-2.470537588600814,9.112707950651645,2.650541689051688
1757954472804492500,16.100492431640625,-2.484288466055691,9.121521956226228,2.607015558797121
1757954472814449700,16.11044970703125,-2.5062764259800314,9.128284874489903,2.561906835526228
1757954472824406300,16.12040625,-2.535356682252884,9.13330884013176,2.514960667695105
1757954472834362600,16.130362548828124,-2.5685844135940075,9.136490392777324,2.46927677488476
1757954472844319200,16.1403193359375,-2.6024285232678053,9.13727832828462,2.430614597404748
