time,seconds_elapsed,z,y,x
1757954471759024600,15.055024658203124,-2.1844097396850586,8.92438668823242,4.3251252990722655
1757954471768981500,15.0649814453125,-2.403030278778076,8.70127702102661,4.529979178619384
1757954471778938600,15.074938720703123,-2.6001030029296874,8.441506140899659,4.695777643585205
1757954471788895500,15.0848955078125,-2.7602152389526364,8.130708837890625,4.767902968597412
1757954471798852400,15.094852294921877,-2.833388027191162,7.886350630950927,4.860827920532226
1757954471808809500,15.1048095703125,-2.9426234779357907,7.774870616149902,4.896292032623291
1757954471818766600,15.1147666015625,-3.0174422798156737,7.719355065155029,4.924723177337646
1757954471828722400,15.124722412109374,-3.012204963684082,7.658901473236083,4.917989485168457
1757954471838679600,15.134679443359374,-2.931101382446289,7.5923127395629875,4.844667059326172
1757954471848636700,15.14463671875,-2.76440509185791,7.492803733062743,4.684255548095702
1757954471858593500,15.154593505859374,-2.5392004981994627,7.351096922302245,4.37944374923706
1757954471868550700,15.164550537109376,-2.380584638214111,7.262810736083984,4.028842843627929
1757954471878507500,15.174507568359376,-2.2565350646972653,7.2432082099914545,3.6846763549804686
1757954471888463600,15.184463623046875,-2.256834339904785,7.333589322662353,3.409941714477539
1757954471898420500,15.19442041015625,-2.3609821121215817,7.543530880737304,3.148824095916748
1757954471908377600,15.204377685546875,-2.494309217071533,7.689876457214355,2.8944401695251463
1757954471918334500,15.21433447265625,-2.6014497413635254,7.794024229431152,2.7525837211608883
1757954471928291600,15.22429150390625,-2.834734765625,7.81437494354248,2.739265974426269
1757954471938248700,15.234248779296877,-3.047818713378906,7.809137627410888,2.814234413909912
1757954471948205600,15.24420556640625,-3.2333693420410152,7.859715137481689,2.934692684936523
1757954471958161700,15.25416162109375,-3.4569279220581053,8.07624075012207,3.096600572204589
1757954471968118500,15.264118408203124,-3.712359311676025,8.455123162841796,3.2781109855651853
1757954471978075400,15.274075439453124,-3.8691795204162593,8.907776914215088,3.418171782684326
1757954471988032500,15.284032470703124,-3.922749782562256,9.210942699432373,3.455281908416748
1757954471997989600,15.29398974609375,-3.98350264968872,9.425971936035156,3.447650390625
1757954472007946500,15.303946533203124,-4.000112423706055,9.492111756896971,3.401412371063232
1757954472017902600,15.313902587890626,-3.998616047668457,9.482534950256348,3.3143232856750484
1757954472027859500,15.323859375,-4.008043216705322,9.418789331054686,3.209128050231933
1757954472037816600,15.333816650390624,-4.010886331176757,9.37823754043579,3.1471780822753903
1757954472047773700,15.343773681640624,-4.075829051208496,9.362675229644775,3.215263191986084
