time,seconds_elapsed,z,y,x
1758278557557248500,313.91924853515627,1.0180628712456672,9.752721425935626,-0.1354314933506772
1758278557567333400,313.92933349609376,0.938994960553944,9.752164376574754,-0.4288870913386344
1758278557577417700,313.93941772460937,0.8903916731655597,9.739522921666502,-0.7206118104133754
1758278557587502600,313.94950268554686,0.8728224064663052,9.71563877273202,-1.0074429852928966
1758278557597587700,313.95958764648435,0.8848685988951474,9.681546533516048,-1.2864936623640355
1758278557607671600,313.9696716308593,0.9236583482775836,9.638113049980998,-1.5569303134121
1758278557617756700,313.9797565917969,0.9851788387756796,9.5862431620121,-1.8176219616457816
1758278557627841500,313.9898415527344,1.0642412695746868,9.526897823596,-2.0678470147922634
1758278557637925600,313.9999255371094,1.1541001119371503,9.461010516190528,-2.3081813730433582
1758278557648010500,314.0100104980469,1.248754591078311,9.389512383165956,-2.5393001591816544
1758278557658095600,314.020095703125,1.3416178759537636,9.313331645283103,-2.76266175532192
1758278557668179500,314.0301794433594,1.4273146302007138,9.23336495912075,-2.979615530246496
1758278557678264600,314.0402646484375,1.502968421600014,9.150665633124111,-3.190108292463421
1758278557688349400,314.05034936523435,1.5664295247718691,9.066870913106202,-3.392421839877963
1758278557698433500,314.06043359375,1.6165841332554816,8.984080986216664,-3.583761281074583
1758278557708518400,314.0705183105469,1.6529408102720975,8.904021361073852,-3.762525902858376
1758278557718603500,314.080603515625,1.6743398643925784,8.82867590497136,-3.927018253661692
1758278557728687600,314.0906875,1.67875709631294,8.760663275974988,-4.074671405605971
1758278557738772700,314.1007727050781,1.66594437649101,8.702984993988276,-4.201555325765908
1758278557748856600,314.1108566894531,1.6371987590000032,8.657838276794552,-4.304859048373997
1758278557758941700,314.12094165039065,1.5955851843684912,8.62669670407772,-4.382305860669911
1758278557769026600,314.13102661132814,1.5441887591302397,8.610445826500653,-4.432391787831485
1758278557779110700,314.14111059570314,1.4855090450160204,8.60944629406929,-4.45433357052654
1758278557789195500,314.15119555664063,1.423258486677706,8.62348943246901,-4.4474894037202
1758278557799280600,314.1612807617188,1.3638736930340527,8.651368203997611,-4.411809018529952
1758278557809364500,314.1713645019531,1.312899730991572,8.690732246136665,-4.349465082819759
1758278557819449600,314.1814497070313,1.2719719466671346,8.738674147006869,-4.264743311084807
1758278557829534500,314.1915344238281,1.239232437234372,8.793191334614157,-4.161063448640704
1758278557839618600,314.20161865234377,1.2114240275282413,8.853454372397065,-4.0396997532069685
1758278557849703400,314.21170336914065,1.1841520627863704,8.919304854923487,-3.900535904927552
1758278557859788500,314.22178857421875,1.1532031630974262,8.990688421657682,-3.7427322381079193
1758278557869872600,314.2318725585937,1.1152128935296088,9.066904815375803,-3.566219486904144
1758278557879957800,314.24195776367185,1.06958095010221,9.146427264901996,-3.37182825692147
