time,seconds_elapsed,z,y,x
1758278557557248500,313.91924853515627,-0.6293045958735048,-0.3658060735255479,1.1963621405400335
1758278557567333400,313.92933349609376,-0.8906618684090674,-0.5587304458260536,1.4350503390192986
1758278557577417700,313.93941772460937,-1.017284361153841,-0.771741328343749,1.6123025104135271
1758278557587502600,313.94950268554686,-1.0464017345666885,-0.9515139581263063,2.002084210549295
1758278557597587700,313.95958764648435,-1.1004963128477334,-1.1321516803056002,2.544347213438153
1758278557607671600,313.9696716308593,-1.0128425793141127,-1.2229431273430584,3.1447350730374453
1758278557617756700,313.9797565917969,-0.8849217173218726,-1.2654945673465727,3.769944070160389
1758278557627841500,313.9898415527344,-0.7148375378608703,-1.28485860850811,4.389175161917508
1758278557637925600,313.9999255371094,-0.4383839646108448,-1.2574293343126772,5.035775906637311
1758278557648010500,314.0100104980469,-0.2545623516984284,-1.223788930517435,5.561680772182345
1758278557658095600,314.020095703125,0.037292496562004,-1.2589379853099585,6.143424429327249
1758278557668179500,314.0301794433594,0.2998023001335561,-1.2841677036345005,6.652320876926184
1758278557678264600,314.0402646484375,0.2724818931400776,-1.2538403699100016,6.917880861848593
1758278557688349400,314.05034936523435,0.1933082570515573,-1.1655571063011885,7.00751670911014
1758278557698433500,314.06043359375,0.0677367346644401,-1.0312912591964003,6.843915461927652
1758278557708518400,314.0705183105469,-0.1067353044919669,-1.009140217664838,6.63930825061798
1758278557718603500,314.080603515625,-0.1917301940798759,-1.0029279190212488,6.3700014803826805
1758278557728687600,314.0906875,-0.2703675313346088,-0.930126886704564,5.96893295481801
1758278557738772700,314.1007727050781,-0.5180746103107929,-0.8728981020510196,5.331468579494953
1758278557748856600,314.1108566894531,-0.6557254236787557,-0.874288679626584,4.591714334781468
1758278557758941700,314.12094165039065,-0.5774509283870458,-1.0257055680185556,3.8385225163459777
1758278557769026600,314.13102661132814,-0.3093792529046535,-1.111955864495039,3.095678781184554
1758278557779110700,314.14111059570314,0.015505612167716,-0.9635632923603056,2.4409599041998384
1758278557789195500,314.15119555664063,0.1838490854412317,-0.5762783774763346,1.9011063005402684
