time,seconds_elapsed,z,y,x
1758278557566073600,313.9280734863281,-3.2932863235473637,-3.228262186050415,0.8184924721717834
1758278557576157700,313.9381577148437,-3.260459899902344,-3.357938528060913,0.6059266924858093
1758278557586242600,313.9482426757813,-3.20541787147522,-3.4393515586853027,0.4062396585941314
1758278557596327400,313.9583273925781,-3.1311755180358887,-3.465259552001953,0.2105926573276519
1758278557606411500,313.96841162109376,-3.0621497631073,-3.4185028076171875,0.0419463850557804
1758278557616496600,313.97849658203126,-2.9845211505889893,-3.3292157649993896,-0.098705269396305
1758278557626581800,313.9885817871093,-2.9090867042541504,-3.1717474460601807,-0.2006180584430694
1758278557636665600,313.99866552734375,-2.835891008377075,-2.9805729389190674,-0.2539001703262329
1758278557646750500,314.00875048828124,-2.762465476989746,-2.766233205795288,-0.2670311629772186
1758278557656835600,314.0188356933594,-2.7043378353118896,-2.497855424880981,-0.2354229092597961
1758278557666919400,314.0289194335937,-2.6429243087768555,-2.2109549045562744,-0.1765558570623397
1758278557677004500,314.0390046386719,-2.5659337043762207,-1.9373085498809812,-0.106326974928379
1758278557687089700,314.0490895996094,-2.45611310005188,-1.668505311012268,-0.023958595469594
1758278557697173500,314.0591735839844,-2.31575345993042,-1.4267150163650513,0.0661806166172027
1758278557707258400,314.06925830078126,-2.151398181915283,-1.180824637413025,0.1467947661876678
1758278557717343500,314.07934350585936,-1.950245141983032,-0.890321671962738,0.2160662561655044
1758278557727427600,314.0894274902344,-1.693973422050476,-0.5539753437042236,0.2775408029556274
1758278557737512700,314.0995126953125,-1.3881652355194092,-0.2044181227684021,0.315082848072052
1758278557747596500,314.10959643554685,-1.052314519882202,0.1119385212659835,0.3339540064334869
1758278557757681700,314.119681640625,-0.7129665613174438,0.3296966850757599,0.3567144572734833
1758278557767766500,314.1297666015625,-0.3738234043121338,0.466825783252716,0.3874073922634125
1758278557777850600,314.1398505859375,-0.036331906914711,0.5473930239677429,0.4138483107089996
1758278557787935500,314.149935546875,0.2967126369476318,0.5551226139068604,0.4284485578536987
1758278557798020600,314.1600205078125,0.6084505319595337,0.479042500257492,0.4056854546070099
1758278557808104400,314.1701044921875,0.8739815354347229,0.368508517742157,0.3501609265804291
1758278557818189600,314.180189453125,1.0910183191299438,0.2838301062583923,0.283473789691925
1758278557828274400,314.1902744140625,1.2807005643844604,0.2434182465076446,0.2222301363945007
1758278557838358500,314.2003586425781,1.471112608909607,0.2619069814682007,0.1754061728715896
1758278557848443400,314.210443359375,1.669108271598816,0.3314184248447418,0.1625146120786667
1758278557858528500,314.2205285644531,1.879509687423706,0.4503389298915863,0.1754389256238937
1758278557868612600,314.2306125488281,2.0846550464630127,0.6296506524085999,0.1960470080375671
1758278557878697700,314.24069775390626,2.282503128051758,0.8527910709381104,0.2064269334077835
1758278557888781600,314.2507814941406,2.469513416290283,1.1005680561065674,0.1902836561203003
1758278557898866700,314.26086669921875,2.6280219554901123,1.3126771450042725,0.1484869420528412
1758278557908951600,314.27095166015624,2.7395355701446533,1.4583810567855835,0.0989470854401588
1758278557919035600,314.28103564453124,2.8072125911712646,1.537977695465088,0.0576475821435451
1758278557929120500,314.29112060546873,2.845072031021118,1.5754799842834473,0.0347715616226196
1758278557939205600,314.3012055664062,2.8783390522003174,1.6152085065841677,0.0423900671303272
1758278557949289500,314.3112895507812,2.9217803478240967,1.7147212028503418,0.0619054436683654
1758278557959374600,314.3213745117188,2.9961187839508057,1.9204254150390625,0.0855836123228073
1758278557969459500,314.33145947265626,3.0906128883361816,2.2029895782470703,0.0821436047554016
1758278557979543600,314.34154345703126,3.209592342376709,2.5042214393615723,0.0449919775128364
1758278557989628700,314.35162866210936,3.337380886077881,2.7982289791107178,-0.0043822317384183
1758278557999713500,314.36171362304685,3.4463722705841064,3.024134635925293,-0.0330588817596435
1758278558009797600,314.37179760742185,3.5313732624053955,3.1657893657684326,-0.0592492073774337
1758278558019882800,314.3818828125,3.5866241455078125,3.1809990406036377,-0.0957286581397056
1758278558029966600,314.3919665527344,3.627172946929932,3.032109022140503,-0.1391906440258026
1758278558040051500,314.4020515136719,3.646148204803467,2.751407623291016,-0.1680390685796737
1758278558050136600,314.4121364746094,3.647599697113037,2.3387556076049805,-0.1925031393766403
1758278558060220400,314.4222204589844,3.6339826583862314,1.8652710914611816,-0.2130869776010513
1758278558070305500,314.4323054199219,3.622159957885742,1.3743722438812256,-0.2324699908494949
1758278558080390400,314.44239038085936,3.6160073280334473,0.9074944853782654,-0.2411739975214004
1758278558090474500,314.452474609375,3.609940767288208,0.5216650366783142,-0.2359712570905685
1758278558100559400,314.46255932617186,3.5991125106811523,0.2350127846002578,-0.2176540344953537
1758278558110644500,314.47264453125,3.555196762084961,-0.0085050715133547,-0.1989589035511016
1758278558120728600,314.482728515625,3.4763529300689697,-0.1628975719213485,-0.1848409622907638
1758278558130813700,314.4928137207031,3.3530781269073486,-0.2675467431545257,-0.1833762228488922
1758278558140898600,314.5028986816406,3.1991305351257324,-0.3443863987922668,-0.202405035495758
1758278558150982700,314.5129826660156,3.037994384765625,-0.3220179975032806,-0.2316992729902267
1758278558161067500,314.52306762695315,2.876919269561768,-0.2291453033685684,-0.2710016667842865
1758278558171151600,314.5331516113281,2.7342679500579834,-0.0083141224458813,-0.3170722424983978
1758278558181236500,314.54323657226564,2.6074063777923584,0.3779731392860412,-0.351956695318222
1758278558191321600,314.55332153320313,2.488783359527588,0.782224178314209,-0.3845785558223724
1758278558201405400,314.56340551757813,2.374358892440796,1.153315186500549,-0.4137875735759735
1758278558211490600,314.5734904785156,2.2486605644226074,1.4570302963256836,-0.4272701144218445
1758278558221575400,314.5835754394531,2.121171474456787,1.7062697410583496,-0.4340236186981201
1758278558231659800,314.5936596679687,1.9867902994155884,1.9103392362594604,-0.4369568228721618
1758278558241744600,314.60374462890627,1.8557151556015012,2.0542356967926025,-0.4359296262264251
1758278558251829500,314.61382958984376,1.7586508989334106,2.1714773178100586,-0.4454003870487213
1758278558261913600,314.6239135742188,1.702716588973999,2.304556608200073,-0.4483138620853424
1758278558271998700,314.63399877929686,1.679126262664795,2.3710224628448486,-0.4573052227497101
1758278558282082600,314.64408251953125,1.6542901992797852,2.33406138420105,-0.4736503958702087
1758278558292167700,314.6541677246093,1.6194243431091309,2.209763765335083,-0.4895039200782776
1758278558302252500,314.66425244140623,1.55007004737854,1.9923946857452397,-0.4970608949661255
1758278558312336400,314.67433642578123,1.454894781112671,1.7165911197662354,-0.4812670350074768
1758278558322421500,314.6844213867187,1.3199294805526731,1.4177556037902832,-0.4413723349571228
1758278558332506600,314.6945065917969,1.1313462257385254,1.093150973320007,-0.3641236126422882
1758278558342590500,314.7045905761719,0.8840070366859436,0.7173352241516113,-0.2512892186641693
1758278558352675600,314.7146755371094,0.5849164724349976,0.3009161651134491,-0.1198840588331222
1758278558362760400,314.72476049804686,0.2165267169475555,-0.1562122404575348,0.0140140857547521
1758278558372844500,314.73484448242186,-0.232390359044075,-0.6120990514755249,0.0446204654872417
1758278558382929700,314.7449296875,-0.7579758763313293,-1.0655102729797363,-0.0553737767040729
1758278558393014800,314.7550148925781,-1.3000092506408691,-1.534395456314087,-0.1491402089595794
1758278558403098600,314.7650986328125,-1.7734851837158203,-1.970507264137268,-0.1608661115169525
1758278558413183500,314.77518359375,-2.116502523422241,-2.338531255722046,-0.0979942083358764
1758278558423267600,314.785267578125,-2.302196264266968,-2.663397789001465,-0.0110342754051089
1758278558433352400,314.7953525390625,-2.340897560119629,-2.9256017208099365,0.0521646663546562
1758278558443437600,314.8054375,-2.3009722232818604,-3.105837106704712,0.0867785736918449
1758278558453521400,314.815521484375,-2.2795002460479736,-3.1296894550323486,0.1062460094690322
1758278558463606500,314.8256064453125,-2.3340930938720703,-2.952356576919556,0.1173647120594978
1758278558473692000,314.83569189453124,-2.4203341007232666,-2.5496084690093994,0.109599195420742
1758278558483775700,314.84577563476563,-2.442826986312866,-1.9576507806777956,0.1272554248571396
1758278558493860900,314.85586083984373,-2.3492281436920166,-1.2424235343933103,0.19438998401165
1758278558503945700,314.8659458007813,-2.1531476974487305,-0.5189656615257263,0.2875806391239166
1758278558514030000,314.8760300292969,-1.9190813302993772,0.0907173827290535,0.380609929561615
1758278558524115000,314.8861149902344,-1.7146639823913574,0.5431839227676392,0.4570743441581726
1758278558534199000,314.8961989746094,-1.575767159461975,0.8326839208602905,0.4995046257972717
1758278558544284000,314.90628393554687,-1.51767098903656,0.9807937741279602,0.5115253329277039
1758278558554369000,314.916369140625,-1.5376157760620115,1.0023342370986938,0.4957793951034546
1758278558564452900,314.92645288085936,-1.6249290704727173,0.9189311861991882,0.4746772944927215
1758278558574538000,314.9365380859375,-1.7580291032791138,0.7548689842224121,0.4652161598205566
1758278558584622800,314.9466228027344,-1.9099797010421755,0.5285980701446533,0.4728200137615204
1758278558594707000,314.95670703125,-2.0661466121673584,0.2374109625816345,0.5032280087471008
1758278558604791800,314.9667917480469,-2.2173569202423096,-0.1124051064252853,0.5251524448394775
1758278558614877000,314.976876953125,-2.350342273712158,-0.4771207571029663,0.540514349937439
1758278558624961000,314.9869609375,-2.456375360488892,-0.815843403339386,0.5517600774765015
1758278558635046000,314.9970458984375,-2.5461246967315674,-1.1022906303405762,0.5486085414886475
1758278558645130000,315.0071298828125,-2.6449644565582275,-1.3302748203277588,0.5469227433204651
1758278558655214800,315.01721484375,-2.767610549926758,-1.553223729133606,0.4869435429573059
1758278558665300000,315.0273000488281,-2.9349968433380127,-1.7324118614196775,0.3651441633701324
1758278558675383800,315.0373837890625,-3.139867782592773,-1.835387706756592,0.1779175400733947
1758278558685469000,315.0474689941406,-3.347129821777344,-1.8730413913726809,-0.0800309181213378
1758278558695553800,315.0575537109375,-3.4972660541534424,-1.876381516456604,-0.3899624049663543
