time,seconds_elapsed,z,y,x
1758278248698082800,5.060082763671875,-1.2099119424819946,-1.2498377561569214,0.0244451556354761
1758278248708167700,5.070167724609375,-1.2171506881713867,-1.4024711847305298,0.0413042977452278
1758278248718253800,5.08025390625,-1.1224368810653689,-1.4236668348312378,0.0897530540823936
1758278248728338700,5.090338623046875,-0.9399877190589904,-1.297405481338501,0.2029163688421249
1758278248738424800,5.1004248046875,-0.6812861561775208,-1.0643233060836792,0.3563440144062042
1758278248748510000,5.110510009765625,-0.3906742632389068,-0.8371622562408447,0.4946701824665069
1758278248758594800,5.1205947265625,-0.1254167705774307,-0.7317767143249512,0.580402672290802
1758278248768680700,5.1306806640625,0.0395093262195587,-0.7644020915031433,0.6117289066314697
1758278248778765800,5.140765869140625,0.0864241048693656,-0.8084126710891724,0.6072593331336975
1758278248788851700,5.150851806640625,0.0573109611868858,-0.7879446744918823,0.5968958735466003
1758278248798936800,5.160936767578125,0.0136393792927265,-0.6993287801742554,0.5552861094474792
1758278248809021700,5.171021728515625,0.006573480553925,-0.497203916311264,0.4611543118953705
1758278248819107800,5.18110791015625,0.0428478643298149,-0.2491158097982406,0.2971403300762176
1758278248829193000,5.19119287109375,0.1288621127605438,-0.048100683838129,0.0752502828836441
1758278248839278600,5.201278564453125,0.2338092923164367,0.0497281402349472,-0.145357459783554
1758278248849363700,5.21136376953125,0.3184605240821838,-0.0086020100861787,-0.3033343255519867
1758278248859448800,5.22144873046875,0.3421541452407837,-0.2078738361597061,-0.3810701072216034
1758278248869534700,5.23153466796875,0.3068893551826477,-0.4865874946117401,-0.389167457818985
1758278248879619800,5.241619873046875,0.2327642738819122,-0.764500081539154,-0.3659111261367798
1758278248889704700,5.25170458984375,0.1429917812347412,-0.9797567129135132,-0.3443706929683685
1758278248899790800,5.261790771484375,0.0682083517313003,-1.130540132522583,-0.3350453674793243
1758278248909876000,5.2718759765625,0.0277804993093013,-1.2094320058822632,-0.3350088894367218
1758278248919961900,5.2819619140625,0.0259415861219167,-1.230507493019104,-0.3439869284629822
1758278248930046700,5.292046630859375,0.0520349703729152,-1.1962887048721311,-0.3582113981246948
1758278248940131800,5.3021318359375,0.0830091312527656,-1.135993719100952,-0.3850470185279846
1758278248950217700,5.3122177734375,0.1070838421583175,-1.052478313446045,-0.4068018496036529
1758278248960302800,5.322302734375,0.1186275780200958,-0.9749292135238647,-0.4279271066188812
1758278248970389000,5.332388916015625,0.1131457313895225,-0.8862469792366028,-0.4446171522140503
1758278248980473900,5.342473876953125,0.1130170971155166,-0.7950851321220398,-0.4561419785022735
1758278248990559000,5.35255908203125,0.1222862303256988,-0.6979452967643738,-0.4915140867233276
1758278249000644900,5.362644775390625,0.1357250809669494,-0.575028121471405,-0.5764063000679016
1758278249010729700,5.372729736328125,0.1463052779436111,-0.4349775612354278,-0.7080256342887878
1758278249020816000,5.38281591796875,0.160525232553482,-0.3028373718261719,-0.8215263485908508
1758278249030900700,5.392900634765625,0.19125597178936,-0.1972645968198776,-0.8746247291564941
1758278249040985900,5.40298583984375,0.2514007985591888,-0.1043016389012336,-0.8444446921348572
1758278249051072000,5.413072021484375,0.3154149353504181,-0.0389252938330173,-0.760318398475647
1758278249061156900,5.423156982421875,0.349671721458435,0.0249905716627836,-0.6652054190635681
1758278249071242800,5.43324267578125,0.3087413311004638,0.0798713937401771,-0.5998719930648804
1758278249081327900,5.443327880859375,0.1870532482862472,0.1756642311811447,-0.5692181587219238
1758278249091412700,5.453412841796875,0.0200639888644218,0.3052086532115936,-0.5195478200912476
1758278249101499000,5.463498779296875,-0.125580832362175,0.4769763946533203,-0.4210540354251861
1758278249111583700,5.473583740234375,-0.1946459114551544,0.7178114056587219,-0.2712804973125458
1758278249121670000,5.483669921875,-0.1802640408277511,1.0247840881347656,-0.0953323766589164
1758278249131754800,5.493754638671875,-0.112946793437004,1.3744821548461914,0.0856632366776466
1758278249141839600,5.503839599609375,-0.0401210524141788,1.7110413312911987,0.2449421137571334
1758278249151925800,5.51392578125,0.0097767310217022,1.9610737562179563,0.3801183104515075
1758278249162011000,5.524010986328125,0.029602900147438,2.0921502113342285,0.4741140305995941
1758278249172096800,5.5340966796875,0.0299211479723453,2.113750696182251,0.5263980031013489
1758278249182182000,5.544181884765625,0.0177198741585016,2.033036708831787,0.5400784015655518
1758278249192266800,5.554266845703125,-0.0032557144295424,1.864262580871582,0.5345914959907532
1758278249202352600,5.5643525390625,-0.0145563054829835,1.636385440826416,0.5437538623809814
1758278249212437800,5.574437744140625,-0.002920422470197,1.3758296966552734,0.5498205423355103
1758278249222523600,5.584523681640625,0.0247287824749946,1.0756419897079468,0.5415969491004944
1758278249232608800,5.59460888671875,0.0504226945340633,0.704129159450531,0.5126049518585205
1758278249242693600,5.604693603515625,0.0612564347684383,0.2655912041664123,0.46112260222435
1758278249252779800,5.61477978515625,0.0416840650141239,-0.2360426187515258,0.3932215869426727
1758278249262865000,5.624864990234375,-0.0097197387367486,-0.7695070505142212,0.3016453385353088
1758278249272949800,5.63494970703125,-0.0720515549182891,-1.2862969636917114,0.1920005977153778
1758278249283035600,5.64503564453125,-0.1395304650068283,-1.73439621925354,0.099005676805973
1758278249293120800,5.655120849609375,-0.1872902661561966,-2.0730865001678467,0.0202797055244445
