time,seconds_elapsed,z,y,x
1758278248689258000,5.051258056640625,-1.145635962486267,-1.0507749319076538,0.0220041088759899
1758278248699342800,5.0613427734375,-1.214620590209961,-1.2693657875061035,0.0269432067871093
1758278248709427700,5.071427734375,-1.211471438407898,-1.4104630947113037,0.0454111322760582
1758278248719513900,5.081513916015625,-1.1045303344726562,-1.4138977527618408,0.1014789268374443
1758278248729598700,5.0915986328125,-0.908231258392334,-1.2701082229614258,0.2202237099409103
1758278248739684900,5.101684814453125,-0.647840678691864,-1.0273655652999878,0.376427412033081
1758278248749770000,5.11177001953125,-0.3547830879688263,-0.8112055063247681,0.5108051300048828
1758278248759854800,5.121854736328125,-0.0974151864647865,-0.725434422492981,0.5896291136741638
1758278248769940700,5.131940673828125,0.0505260154604911,-0.7668226361274719,0.6105713844299316
1758278248780025600,5.142025634765625,0.0853598937392234,-0.8050035834312439,0.6054309606552124
1758278248790111700,5.15211181640625,0.0498286411166191,-0.7778063416481018,0.5922423601150513
1758278248800196900,5.16219677734375,0.009846338070929,-0.6719629764556885,0.5497269034385681
1758278248810281700,5.17228173828125,0.0089537985622882,-0.4605884253978729,0.4435831010341644
1758278248820368000,5.182367919921875,0.0552595108747482,-0.2169496566057205,0.2745610475540161
1758278248830453000,5.192452880859375,0.1422740519046783,-0.0230355411767959,0.0461282283067703
1758278248840538600,5.20253857421875,0.247373029589653,0.0587376169860363,-0.1694157719612121
1758278248850623700,5.212623779296875,0.3246117532253265,-0.021640533581376,-0.3167372643947601
1758278248860708600,5.22270849609375,0.3410727679729461,-0.2398543506860733,-0.3841453194618225
1758278248870794800,5.232794677734375,0.2984221577644348,-0.5201716423034668,-0.383802056312561
1758278248880879900,5.2428798828125,0.2203393280506134,-0.7918545603752136,-0.3599997758865356
1758278248890964700,5.25296484375,0.1320452243089676,-0.9987528324127196,-0.342623770236969
1758278248901051000,5.26305078125,0.0621819794178009,-1.140471577644348,-0.3343053758144378
1758278248911136000,5.273135986328125,0.0276271495968103,-1.211866855621338,-0.3377156853675842
1758278248921221600,5.2832216796875,0.0302221328020095,-1.223534107208252,-0.3432017862796783
1758278248931306800,5.293306640625,0.0556642077863216,-1.186672925949097,-0.3612736463546753
1758278248941391600,5.3033916015625,0.084501713514328,-1.122155785560608,-0.3889558613300323
