time,seconds_elapsed,z,y,x
1757863870112406300,1.65840625,-0.0276156421750783,0.0585532374680042,-0.0412240661680698
1757863870122391300,1.668391357421875,-0.0880512744188308,0.1106195673346519,-0.0355837568640708
1757863870132377300,1.67837744140625,-0.1276647299528122,0.1249505653977394,-0.0251620076596736
1757863870142362400,1.6883623046875,-0.1104131788015365,0.0713695287704467,-0.0112978592514991
1757863870152348200,1.69834814453125,-0.0607617385685443,-0.012574371881783,0.0002892889315262
1757863870162333200,1.708333251953125,-0.0067688855342566,-0.0798050835728645,0.0026455195620656
1757863870172319500,1.718319580078125,0.0450186803936958,-0.1089219599962234,-0.0062017682939767
1757863870182305300,1.72830517578125,0.0749193206429481,-0.111203484237194,-0.0149949938058853
1757863870192290300,1.738290283203125,0.0680353119969368,-0.0987817049026489,-0.0103397872298955
1757863870202276400,1.7482763671875,0.032981377094984,-0.0655272677540779,0.0020084977149963
1757863870212261000,1.75826123046875,-0.0104582421481609,-0.0140941720455884,0.012930653989315
1757863870222246100,1.76824609375,-0.052128542214632,0.0326784513890743,0.0166653357446193
1757863870232231200,1.778231201171875,-0.0671556964516639,0.0507818236947059,0.012814937159419
1757863870242217200,1.78821728515625,-0.0577270649373531,0.0379718951880931,0.0051572807133197
1757863870252202200,1.7982021484375,-0.030578002333641,0.009162881411612,-0.0080075236037373
1757863870262188300,1.808188232421875,0.0072640404105186,-0.0255634114146232,-0.0142056234180927
1757863870272173000,1.818173095703125,0.0269682351499795,-0.0405346378684043,-0.0143750011920928
1757863870282159400,1.828159423828125,0.0219815615564584,-0.0197312403470277,-0.0110034439712762
1757863870292145200,1.838145263671875,0.003904556389898,0.0221328530460596,-0.0092444261536002
1757863870302130200,1.848130126953125,-0.0093168336898088,0.0413284823298454,-0.0060124136507511
1757863870312116200,1.8581162109375,-0.0043947799131274,0.0467605330049991,0.0011312498245388
1757863870322101000,1.86810107421875,-0.0013629621826112,0.0460910275578498,0.0027050459757447
1757863870332087300,1.87808740234375,-0.0032673885580152,0.0398539043962955,-0.0033786790445446
1757863870342072300,1.888072265625,-0.0039827888831496,0.0326590947806835,-0.015647729858756
1757863870352058000,1.89805810546875,-0.0101514682173728,0.0183922760188579,-0.02148431353271
1757863870362043100,1.908043212890625,-0.0106407292187213,0.0051251519471406,-0.0178866535425186
1757863870372029200,1.918029296875,-0.0080337598919868,-0.0190076157450675,-0.0096734659746289
1757863870382014200,1.92801416015625,-0.0043984851799905,-0.025034436956048,0.0022015769500285
1757863870392000300,1.938000244140625,-0.0066685639321804,0.0019833324477076,0.0044535459019243
1757863870401986000,1.947986083984375,-0.0117746777832508,0.040035855025053,-0.003144189948216
1757863870411971300,1.957971435546875,0.0046660811640322,0.0525258146226406,0.0012457646662369
1757863870421957400,1.967957275390625,0.0387995727360248,0.019033933058381,0.0118548609316349
1757863870431942100,1.977942138671875,0.0669342726469039,-0.0344583205878734,0.0213346481323242
1757863870441928200,1.98792822265625,0.0638092830777168,-0.060408029705286,0.0186214316636323
