time,seconds_elapsed,z,y,x
1758278442213342200,198.57534228515624,-0.8241450309284031,-3.6515930005460975,0.0552102844379842
1758278442223426000,198.58542602539063,-1.0706862809956073,-3.5872546761482957,-0.0233481423616409
1758278442233510100,198.59551025390624,-1.3012088548064231,-3.432774893054366,-0.0851043413117527
1758278442243595000,198.60559497070312,-1.4104963279992342,-3.1750901715517044,-0.0770342859722673
1758278442253679000,198.6156791992188,-1.545653570985794,-2.8878134448617696,0.0062860945321619
1758278442263763200,198.62576318359376,-1.6726245849072932,-2.4881144540846347,0.0757563019257038
1758278442273847000,198.63584692382813,-1.7826894722133877,-1.9707266569942237,0.0689756288096308
1758278442283931100,198.64593115234376,-1.8560434622377155,-1.3531015391290186,0.049955505714938
1758278442294015200,198.65601513671876,-1.91063766060397,-0.7510188583105802,0.0163167093548923
1758278442304100000,198.66610009765623,-2.007221865698695,-0.2509340781986713,0.0168457747302949
1758278442314184200,198.67618408203128,-2.075303322147578,0.1770703850865363,0.3530066150439903
1758278442324268000,198.68626806640623,-2.119316943658143,0.5061310745388269,0.928371494404599
1758278442334352100,198.6963520507813,-2.0856365001134574,0.7594079164713621,1.7429368691481648
1758278442344436200,198.70643627929687,-1.944563457211852,0.8788052802681923,2.741677711743116
1758278442354520300,198.71652026367187,-1.6887852999828754,0.7906997113138436,3.9392736318618056
1758278442364604200,198.72660424804687,-1.1310236991889775,0.5381722264438867,5.101516499048471
1758278442374689300,198.7366892089844,-0.2993038490921259,0.2889168951123952,6.002863865992427
1758278442384773400,198.7467734375,0.5599176097840071,0.1271428633570671,6.469052221721411
1758278442394857200,198.7568571777344,1.1726257295131683,-0.0296744227737188,6.287118614512681
1758278442404941300,198.76694140625,1.4523071787685156,-0.2883388029634952,5.644110633587837
1758278442415025200,198.7770251464844,1.5846744987756014,-0.5959229891449213,4.800290157461166
1758278442425109500,198.78710961914064,1.718515398466587,-0.7315349901616572,4.053452676488459
1758278442435194400,198.7971943359375,1.795624357110262,-0.5405032997399568,3.510217613697052
1758278442445278200,198.8072783203125,1.703850621037185,0.0481996750235557,3.057299073907733
1758278442455362300,198.8173623046875,1.379201902808249,0.978518284907937,2.6239690316855904
1758278442465446100,198.82744604492189,0.9176619574069976,1.9864076257288452,2.1635556060962378
1758278442475530500,198.83753051757813,0.5206242947936057,2.8271950177699328,1.646089336942136
1758278442485614300,198.8476142578125,0.0798512430891394,3.34030177654028,1.1112399713106451
1758278442495699200,198.85769921875,-0.3818149590402841,3.33791283557713,0.6760559717848896
1758278442505783300,198.867783203125,-0.5826321304172277,3.087057083311677,0.3269016847874969
1758278442515867100,198.8778671875,-0.6210977624118328,2.7748481599390504,-0.1070608101192861
1758278442525951500,198.8879514160156,-0.6465203729599713,2.366379587250948,-0.5232084660679102
1758278442536035300,198.89803540039065,-0.6817068371534347,1.716829052814841,-0.6777642370074987
1758278442546119200,198.908119140625,-0.6675573157697916,0.9001233781069516,-0.4984191849872469
1758278442556204300,198.91820434570312,-0.532943970401585,0.0188385559827089,-0.2077283390048891
1758278442566288100,198.9282880859375,-0.335150823020935,-0.7256558689951896,0.1977666246999055
1758278442576372500,198.93837255859376,-0.0829942172899842,-1.2335516151189805,0.7973749512940644
1758278442586456300,198.9484562988281,0.2202902258709073,-1.356062727022171,1.4288935699552296
1758278442596540200,198.9585400390625,0.5933978545814752,-1.0723889932602644,1.9305485219933087
