time,seconds_elapsed,z,y,x
1758278442222166000,198.584166015625,-2.3758435249328613,-0.6771950125694275,-0.8095799088478088
1758278442232250000,198.59425,-2.331406116485596,-0.9519938230514526,-0.8066051602363586
1758278442242335000,198.6043349609375,-2.2604362964630127,-1.2444647550582886,-0.8127269744873047
1758278442252419300,198.61441943359372,-2.160695552825928,-1.56332266330719,-0.818894624710083
1758278442262503200,198.6245031738281,-2.0325281620025635,-1.8877700567245483,-0.8254925608634949
1758278442272587000,198.6345869140625,-1.884979486465454,-2.2005059719085693,-0.8277994394302368
1758278442282671000,198.6446711425781,-1.7186973094940186,-2.503937244415283,-0.8326692581176758
1758278442292755200,198.65475512695312,-1.5374852418899536,-2.808589458465576,-0.8423628807067871
1758278442302840300,198.66484033203125,-1.3618170022964478,-3.133331060409546,-0.8754745125770569
1758278442312924200,198.6749240722656,-1.2062686681747437,-3.5049474239349365,-0.9344965815544128
1758278442323008000,198.6850080566406,-1.089074969291687,-3.954056739807129,-1.0208263397216797
1758278442333092000,198.6950920410156,-1.0080482959747314,-4.445297718048096,-1.126135230064392
1758278442343176200,198.70517626953125,-0.9843448400497437,-4.914060592651367,-1.227393388748169
1758278442353260300,198.71526025390625,-1.0528626441955566,-5.277524948120117,-1.3071231842041016
1758278442363344100,198.72534423828125,-1.2050732374191284,-5.417339324951172,-1.3588768243789673
1758278442373429200,198.73542919921877,-1.4198791980743408,-5.278426170349121,-1.3730968236923218
1758278442383513000,198.74551318359372,-1.6326956748962402,-4.86328649520874,-1.348064422607422
1758278442393597400,198.75559741210935,-1.7611987590789795,-4.229487419128418,-1.3141916990280151
1758278442403681300,198.7656813964844,-1.775065302848816,-3.4775893688201904,-1.274004578590393
1758278442413765000,198.77576513671875,-1.667987585067749,-2.688556432723999,-1.2191658020019531
1758278442423849500,198.7858493652344,-1.47477126121521,-1.9431328773498533,-1.1281096935272217
1758278442433934300,198.79593432617187,-1.223423957824707,-1.267655611038208,-1.0022807121276855
1758278442444018400,198.80601831054688,-0.938673734664917,-0.6635228395462036,-0.8609704375267029
1758278442454102300,198.81610229492188,-0.6594641804695129,-0.1451907455921173,-0.7165591716766357
