time,seconds_elapsed,z,y,x
1758278442213342200,198.57534228515624,-0.282815071105957,5.92415273284912,2.10031340637207
1758278442223426000,198.58542602539063,-0.462230558013916,6.030245793914794,1.7943045066833494
1758278442233510100,198.59551025390624,-0.6287772109985351,6.219986275482177,1.5093945091247558
1758278442243595000,198.60559497070312,-0.6759130561828612,6.506243011474609,1.30229606552124
1758278442253679000,198.6156791992188,-0.7498340324401855,6.815543938446044,1.1818377944946288
1758278442263763200,198.62576318359376,-0.8153753028869628,7.231087564086914,1.0619780738830569
1758278442273847000,198.63584692382813,-0.8634089736938476,7.758709754943847,0.8834604125976562
1758278442283931100,198.64593115234376,-0.8731354179382323,8.381651099395752,0.712424631500244
1758278442294015200,198.65601513671876,-0.8617629600524902,8.984840280151367,0.5485714553833008
1758278442304100000,198.66610009765623,-0.8882488159179687,9.482385312652587,0.4420294815063476
1758278442314184200,198.67618408203128,-0.8801683853149413,9.904662630462646,0.6935702934265137
1758278442324268000,198.68626806640623,-0.838868406677246,10.224887102508545,1.2051812606811525
1758278442334352100,198.6963520507813,-0.7095815170288086,10.466252557373046,1.975366007232666
1758278442344436200,198.70643627929687,-0.4626794708251953,10.570699604797362,2.945616230010986
1758278442354520300,198.71652026367187,-0.0921767639160156,10.46475618133545,4.123264171600342
1758278442364604200,198.72660424804687,0.5868786819458007,10.191817192077636,5.263801987457275
1758278442374689300,198.7366892089844,1.5439607955932615,9.919925666046142,6.131101538848877
1758278442384773400,198.7467734375,2.5297733291625977,9.733626849365232,6.543353137207031
1758278442394857200,198.7568571777344,3.26883345413208,9.55032078475952,6.286874284362793
1758278442404941300,198.76694140625,3.6742017227172847,9.262866947937011,5.55439821395874
1758278442415025200,198.7770251464844,3.9297827499389646,8.92438668823242,4.614374787139893
1758278442425109500,198.78710961914064,4.180276098632812,8.756942209625244,3.772513628387451
1758278442435194400,198.7971943359375,4.362534700012207,8.917054445648192,3.14149185333252
1758278442445278200,198.8072783203125,4.361187961578369,9.477447271728517,2.612074011230469
1758278442455362300,198.8173623046875,4.111143525695801,10.383203687286375,2.1152771667480468
1758278442465446100,198.82744604492189,3.707720545959472,11.37111114730835,1.6038158370971678
1758278442475530500,198.83753051757813,3.3514334114074704,12.197110720062255,1.0447697494506836
1758278442485614300,198.8476142578125,2.936189060974121,12.700042706298827,0.4733037406921386
1758278442495699200,198.85769921875,2.4889222633361814,12.690765174865724,0.0026934768676757
1758278442505783300,198.867783203125,2.2930466400146483,12.43593233566284,-0.3797802383422851
1758278442515867100,198.8778671875,2.249053184509277,12.12348901901245,-0.838868406677246
1758278442525951500,198.8879514160156,2.2080524810791013,11.718868938446043,-1.266682315826416
1758278442536035300,198.89803540039065,2.149244902801513,11.07662434310913,-1.4196119468688964
1758278442546119200,198.908119140625,2.13278476638794,10.269928021240236,-1.2300211029052734
1758278442556204300,198.91820434570312,2.229749933624268,9.400982456207275,-0.9241618408203124
1758278442566288100,198.9282880859375,2.3814824638366696,8.671349500274658,-0.4997895965576172
1758278442576372500,198.93837255859376,2.577806999969482,8.181136710357665,0.1234510231018066
1758278442586456300,198.9484562988281,2.8139351387023925,8.079383139801024,0.7841010437011718
1758278442596540200,198.9585400390625,3.1061773788452145,8.387337328338623,1.3223475044250488
1758278442606624300,198.9686242675781,3.348141384124756,9.035866703033449,1.6409259628295898
1758278442616709000,198.9787092285156,3.347842108917236,9.78091233215332,1.6820763038635254
1758278442626793500,198.98879345703125,3.187580235290527,10.329184512329102,1.553238327026367
1758278442636877300,198.9988771972656,2.880074959564209,10.734552780914306,1.3614029190063477
1758278442646961200,199.0089611816406,2.459294017791748,11.073930866241454,1.1245265922546386
1758278442657045200,199.0190451660156,1.9725228927612304,11.40852054824829,0.9105448188781736
1758278442667129300,199.02912939453125,1.549497386932373,11.621903771209716,0.7959224143981933
1758278442677213200,199.0392131347656,1.2114660400390624,11.587038209533691,0.8180687797546387
1758278442687298300,199.04929833984372,0.956333925628662,11.343128915405272,0.994790789794922
1758278442697382100,199.0593820800781,0.7333738960266113,10.864438220977783,1.2065279991149902
1758278442707466200,199.06946630859372,0.5635352157592773,10.26035121459961,1.3787608810424803
1758278442717550300,199.07955029296875,0.4399345550537109,9.592668226623534,1.5423147819519043
1758278442727634200,199.08963427734372,0.39579146194458,8.955960222625732,1.707215421295166
1758278442737718300,199.09971826171875,0.4554968658447265,8.372373567962645,1.7796400215148924
1758278442747803100,199.10980322265624,0.5092167655944824,7.768735474395751,1.7758990814208984
1758278442757887500,199.11988745117188,0.5195417602539062,7.211784313201904,1.7121534622192385
1758278442767971300,199.12997143554688,0.4951508308410644,6.781276927185059,1.6237176383972167
1758278442778055200,199.14005517578124,0.4822819969177245,6.489782875061035,1.4366706336975097
1758278442788139300,199.15013916015624,0.3384802597045898,6.3229369468688965,1.265934127807617
1758278442798223400,199.16022338867188,0.1889922935485839,6.247669232177734,1.2006921325683593
1758278442808308500,199.17030859375,-0.0068833297729492,6.2487166954040525,1.1604396171569824
1758278442818392300,199.1803923339844,-0.2335842994689941,6.382941625976562,1.1966519172668455
1758278442828476200,199.19047607421876,-0.4671685989379882,6.573729570770263,1.2108674896240237
1758278442838560300,199.2005603027344,-0.6685808135986328,6.842628344726562,1.307383744049072
1758278442848644400,199.21064428710935,-0.8141782020568847,7.130680731964111,1.4426561378479004
1758278442858728200,199.2207282714844,-0.9041104019165038,7.366808870697021,1.6527473335266112
1758278442868812300,199.23081225585935,-0.9968857162475584,7.584681221771239,1.9556138435363768
1758278442878897200,199.24089721679687,-1.0992378372192382,7.803601036071777,2.281225269317627
1758278442888981200,199.25098120117187,-1.214309154510498,8.053944747161864,2.627636322021484
1758278442899065300,199.2610654296875,-1.303044253540039,8.354865968322754,2.901772412109375
1758278442909149200,199.27114916992187,-1.4890437950134277,8.67553935317993,3.1063270164489745
1758278442919233300,199.2812333984375,-1.5710452018737793,9.113229344177244,3.3343747245788573
1758278442929317000,199.29131713867187,-1.4839561164855957,9.580697218322753,3.649511518096924
1758278442939402200,199.30140234375,-1.2508207298278808,9.943119494628906,3.9872435897827145
1758278442949486300,199.311486328125,-1.0102034629821777,10.242095426940915,4.330512252807617
1758278442959570200,199.32157006835936,-0.9217676391601562,10.466551832580564,4.650287812042236
1758278442969654300,199.331654296875,-0.651821401977539,10.437971050262451,4.868160163116455
1758278442979738000,199.34173803710937,-0.2406172668457031,10.219799423980712,5.027075298309326
1758278442989822500,199.3518225097656,0.0258873054504394,10.24613564224243,5.181351667785644
1758278442999907300,199.3619072265625,0.184503165435791,10.71405242919922,5.321262827301025
1758278443009991200,199.3719912109375,0.3063081748962402,11.445929949188232,5.475838471984863
1758278443020075300,199.3820751953125,0.4131494239807128,12.16299334640503,5.606771375274658
1758278443030159400,199.39215942382813,0.5184942970275879,12.60337681427002,5.6860793052673335
1758278443040243500,199.40224340820316,0.6516717643737793,12.926743675994873,5.807136126708984
1758278443050327300,199.4123273925781,0.788440534210205,13.207314183044431,6.078878015136718
1758278443060412200,199.422412109375,1.0696095916748043,13.127706977844236,6.114491764831542
1758278443070496300,199.43249633789063,1.6334440826416017,12.706477123260496,5.660341637420654
1758278443080580400,199.44258032226563,2.3292589401245114,12.58347501296997,5.182548768615723
1758278443090664400,199.45266455078124,2.939780363464356,12.682984019470211,4.711938504791259
1758278443100748300,199.46274829101563,3.578583293914795,12.557138794708251,4.228010494232177
1758278443110832000,199.47283203125,4.030937770080566,11.83034895324707,3.836408885192871
1758278443120917200,199.4829172363281,3.972728742218017,10.564564463043212,3.521571366882324
1758278443131001300,199.49300146484376,3.719990829467773,9.504232402801511,3.193416101837158
1758278443141085400,199.5030854492188,3.4611177749633786,9.145401428985595,2.5184008712768557
1758278443151169300,199.51316918945312,3.01355170211792,9.208847772979736,1.4903905334472656
1758278443161253000,199.52325317382807,1.9575591323852537,9.466074813842772,0.4255693450927734
1758278443171337500,199.53333740234376,0.5306149429321289,9.890746333312988,-0.4106055847167968
1758278443181421300,199.5434213867188,-0.7152677459716796,10.408342804718018,-0.910395181274414
1758278443191506400,199.55350634765625,-1.543661520385742,11.008838508605956,-0.9234136528015136
1758278443201590300,199.56359033203125,-1.8989011917114256,11.640608471679688,-0.4761468551635742
1758278443211674000,199.5736740722656,-1.7922095802307128,12.190825940704345,0.600794979095459
1758278443221758500,199.58375854492184,-1.2846388282775878,12.486659483337402,1.741033519744873
1758278443231842300,199.59384228515623,-0.6106710609436035,12.460323265075685,2.538302672576904
