time,seconds_elapsed,z,y,x
1758278442213342200,198.57534228515624,0.5413298502245918,9.57574397982955,2.0451026835426687
1758278442223426000,198.58542602539063,0.6084554672533646,9.61750047006309,1.8176527951754629
1758278442233510100,198.59551025390624,0.6724315707426518,9.652762337580322,1.594498996566981
1758278442243595000,198.60559497070312,0.7345834179468452,9.681333767548203,1.3793306437544524
1758278442253679000,198.6156791992188,0.7958193193498998,9.703357383307814,1.175551699962467
1758278442263763200,198.62576318359376,0.8572492820203303,9.719202018171549,0.9862217719573528
1758278442273847000,198.63584692382813,0.9192806446500122,9.72943582741618,0.8144847837880254
1758278442283931100,198.64593115234376,0.9829081173647196,9.73475263852477,0.6624690527200698
1758278442294015200,198.65601513671876,1.0488748466819524,9.735860307505726,0.5322548556262627
1758278442304100000,198.66610009765623,1.1189727575197814,9.733318806329368,0.4251836337108164
1758278442314184200,198.67618408203128,1.1951349368326365,9.72759341441989,0.3405637149151414
1758278442324268000,198.68626806640623,1.2804485369808971,9.718755443447828,0.2768095470808446
1758278442334352100,198.6963520507813,1.376054983084649,9.706845809945465,0.2324293755465187
1758278442344436200,198.70643627929687,1.4818838402561842,9.691894324529173,0.2039384634689428
1758278442354520300,198.71652026367187,1.5966088283278048,9.674058223587274,0.1839907772005535
1758278442364604200,198.72660424804687,1.7179019427433608,9.653644965633749,0.1622854884088039
1758278442374689300,198.7366892089844,1.84326479081586,9.631008770933748,0.1282374536607414
1758278442384773400,198.7467734375,1.969855865509063,9.606483986008168,0.0743008698198478
1758278442394857200,198.7568571777344,2.096207578488439,9.57999520753324,-0.0002441343935652
1758278442404941300,198.76694140625,2.221894397818297,9.551205750900506,-0.0897122917649336
1758278442415025200,198.7770251464844,2.345108397293836,9.520309677377345,-0.1859152059244923
1758278442425109500,198.78710961914064,2.4617607001662254,9.4884771997869,-0.2809389933020808
1758278442435194400,198.7971943359375,2.566910342901945,9.457557745388147,-0.368725979560241
