time,seconds_elapsed,z,y,x
1758278442213342200,198.57534228515624,-2.3906569480896,-0.4709233045578003,-0.8107119798660278
1758278442223426000,198.58542602539063,-2.373535394668579,-0.7077084183692932,-0.8091753125190735
1758278442233510100,198.59551025390624,-2.323568820953369,-0.9816746115684508,-0.8072981238365173
1758278442243595000,198.60559497070312,-2.250540256500244,-1.279255986213684,-0.8113487958908081
1758278442253679000,198.6156791992188,-2.1444125175476074,-1.6004787683486938,-0.8196855783462524
1758278442263763200,198.62576318359376,-2.0159337520599365,-1.9226139783859253,-0.8249014019966125
1758278442273847000,198.63584692382813,-1.8619475364685056,-2.234565258026123,-0.8249486684799194
1758278442283931100,198.64593115234376,-1.6971111297607422,-2.5363452434539795,-0.8321748971939087
1758278442294015200,198.65601513671876,-1.514847755432129,-2.843172311782837,-0.8444992303848267
1758278442304100000,198.66610009765623,-1.337846040725708,-3.171251058578491,-0.8775269985198975
1758278442314184200,198.67618408203128,-1.1891708374023438,-3.555106401443481,-0.9414045810699464
1758278442324268000,198.68626806640623,-1.0745776891708374,-4.009506702423096,-1.037384867668152
1758278442334352100,198.6963520507813,-1.0022516250610352,-4.504514217376709,-1.1355758905410769
1758278442344436200,198.70643627929687,-0.9866420030593872,-4.962433338165283,-1.2364941835403442
1758278442354520300,198.71652026367187,-1.067306637763977,-5.299649715423584,-1.3186423778533936
1758278442364604200,198.72660424804687,-1.230122685432434,-5.41199254989624,-1.3607178926467896
1758278442374689300,198.7366892089844,-1.4463526010513306,-5.236571788787842,-1.3723578453063965
1758278442384773400,198.7467734375,-1.6510794162750244,-4.790289402008057,-1.341447830200195
1758278442394857200,198.7568571777344,-1.7675336599349976,-4.13666582107544,-1.3051040172576904
1758278442404941300,198.76694140625,-1.7672158479690552,-3.3774702548980717,-1.2648380994796753
1758278442415025200,198.7770251464844,-1.6494982242584229,-2.590355157852173,-1.2082072496414185
1758278442425109500,198.78710961914064,-1.4452391862869265,-1.8495944738388064,-1.1133928298950195
1758278442435194400,198.7971943359375,-1.1921175718307495,-1.186747431755066,-0.9817853569984436
1758278442445278200,198.8072783203125,-0.9029123783111572,-0.5853199362754822,-0.8418713808059692
1758278442455362300,198.8173623046875,-0.6248723268508911,-0.0846865326166153,-0.6960988640785217
1758278442465446100,198.82744604492189,-0.4050261974334717,0.2676544785499573,-0.5377268195152283
1758278442475530500,198.83753051757813,-0.2531049847602844,0.4979146420955658,-0.373242050409317
1758278442485614300,198.8476142578125,-0.1913074105978012,0.6115074753761292,-0.2467669397592544
1758278442495699200,198.85769921875,-0.1920010894536972,0.597802460193634,-0.1448154896497726
1758278442505783300,198.867783203125,-0.1840265244245529,0.4532463550567627,-0.0314945243299007
1758278442515867100,198.8778671875,-0.1307624578475952,0.2366995364427566,0.0953522026538848
1758278442525951500,198.8879514160156,-0.0355371348559856,0.0318499952554702,0.2094678431749344
1758278442536035300,198.89803540039065,0.049079094082117,-0.0800196528434753,0.2975463271141052
1758278442546119200,198.908119140625,0.1163220480084419,-0.0654396414756774,0.3646388053894043
1758278442556204300,198.91820434570312,0.1931012719869613,0.0496752560138702,0.438103973865509
1758278442566288100,198.9282880859375,0.2895843982696533,0.2409764975309372,0.5168011784553528
1758278442576372500,198.93837255859376,0.414469301700592,0.4934794008731842,0.611871600151062
1758278442586456300,198.9484562988281,0.5612094402313232,0.8038788437843323,0.7172576785087585
1758278442596540200,198.9585400390625,0.7422208786010742,1.1644781827926636,0.8521859645843506
1758278442606624300,198.9686242675781,0.9564402103424072,1.5264278650283811,1.0097633600234983
1758278442616709000,198.9787092285156,1.1828289031982422,1.87541937828064,1.1752146482467651
1758278442626793500,198.98879345703125,1.3821606636047363,2.1931214332580566,1.3252259492874146
1758278442636877300,198.9988771972656,1.5474187135696411,2.475050926208496,1.451361060142517
1758278442646961200,199.0089611816406,1.6910837888717651,2.722196578979492,1.5394225120544434
1758278442657045200,199.0190451660156,1.826581954956055,2.9328649044036865,1.5918612480163574
1758278442667129300,199.02912939453125,1.951868295669556,3.124370813369751,1.607264757156372
1758278442677213200,199.0392131347656,2.0596423149108887,3.289570569992065,1.5864720344543457
1758278442687298300,199.04929833984372,2.131498336791992,3.412174940109253,1.5348501205444336
1758278442697382100,199.0593820800781,2.1771960258483887,3.472870111465454,1.4697242975234983
1758278442707466200,199.06946630859372,2.198251724243164,3.4825315475463867,1.383332133293152
1758278442717550300,199.07955029296875,2.192841053009033,3.4654412269592285,1.2894941568374634
1758278442727634200,199.08963427734372,2.166700839996338,3.4480080604553223,1.1922799348831177
