time,seconds_elapsed,z,y,x
1757614157959210800,45.04221069335937,-2.111236951446533,1.3609540061950682,-1.600523809814453
1757614157969167000,45.0521669921875,-1.8876783714294432,-0.0065840545654296,-2.2391771026611327
1757614157979123700,45.06212377929688,-1.6448165405273436,-1.1761515655517578,-2.859574607849121
1757614157989080000,45.072080078125,-1.3971663063049315,-2.035221048736572,-3.633350656890869
1757614157999036000,45.08203588867188,-1.0191817192077637,-2.551770056915283,-4.759972175598144
1757614158008993000,45.09199291992188,-0.3462614151000976,-2.67492180480957,-6.209960556030273
1757614158018948900,45.10194897460938,0.541388850402832,-2.215983274078369,-7.747337297058105
1757614158028906000,45.111906005859375,1.1851298217773436,-1.0362404060363768,-9.160664464569091
1757614158038862000,45.12186206054688,1.922095020294189,0.8186673301696776,-10.161740033721925
1757614158048818000,45.13181787109375,2.942024927520752,2.9480104316711424,-10.414178671264647
1757614158058775000,45.14177514648438,3.952677303314209,4.677372218322754,-10.204386750793455
1757614158068731000,45.15173095703125,4.408174169158936,5.56726704788208,-9.808894564056397
1757614158078687000,45.16168701171875,4.02839393081665,5.506364543151856,-9.406818322753905
1757614158088643800,45.17164379882813,3.047220162963867,4.827309097290039,-9.037512716674804
1757614158098600000,45.18159985351563,1.798943272399902,4.048295732116699,-8.5800705619812
1757614158108557000,45.19155712890625,-0.0662894584655761,4.304176034545899,-8.136694342041014
1757614158118513000,45.20151293945312,-1.907879447937012,7.498639599609374,-8.681524857330322
1757614158128469000,45.211468994140624,-2.6491841369628903,14.029273540496826,-10.194061756134031
1757614158138425900,45.22142578125,-2.2095488571166992,20.92098301925659,-8.524405373382567
1757614158148382000,45.2313818359375,-1.018283893585205,24.92408819503784,-1.2452841384887694
1757614158158337800,45.241337890625,-0.971596961212158,27.205163826751708,6.794594673919677
1757614158168295000,45.251294921875,-2.9364883361816405,29.40648261566162,10.24703346786499
1757614158178250800,45.26125073242188,-5.961861408996581,28.40061864318848,10.334122553253174
1757614158188207900,45.27120776367188,-9.332298796081542,22.956054430389404,9.731083010101315
1757614158198164000,45.2811640625,-11.424980684661865,17.324443212890625,7.708880432891846
1757614158208119800,45.29111987304688,-10.84109475479126,14.035707957458497,4.831947863006591
1757614158218077000,45.30107690429688,-9.668085578918456,12.882151670074462,2.3690625427246093
1757614158228032800,45.31103271484375,-8.060678439331054,13.08850192565918,1.5126865364074706
1757614158237988900,45.32098876953125,-6.801478003692626,14.18474701080322,2.1742343826293946
1757614158247945700,45.33094580078125,-6.367828227996826,15.50784270324707,3.411737365722656
1757614158257901800,45.34090185546875,-5.629067378234863,15.970522174072263,4.246266281890869
1757614158267859000,45.35085888671875,-4.46264225692749,14.841955366516112,4.362385062408447
1757614158277814800,45.36081469726562,-3.489548919677734,12.664877869415282,4.063708405303955
1757614158287771000,45.37077099609375,-2.8592753326416016,10.513538040161132,3.5652655471801755
1757614158297727700,45.38072778320313,-2.3485621910095213,8.767267204284668,2.9920038871765136
1757614158307683800,45.39068383789063,-1.8480244064331053,7.404367909240722,2.57945301361084
1757614158317640000,45.40063989257813,-1.4679448928833008,6.4728738258361815,2.5184008712768557
1757614158327596800,45.4105966796875,-1.1641805572509765,5.909937160491943,2.779219214630127
1757614158337553000,45.42055297851562,-0.819116242980957,5.557091690826415,3.2990602500915527
1757614158347509000,45.43050903320312,-0.3571849601745605,5.321113189697265,4.000860611724853
1757614158357465900,45.4404658203125,0.1011550201416015,5.086481427001953,4.80112251663208
1757614158367422000,45.450421875,0.5069722015380859,4.636670790100097,5.570110162353515
1757614158377378800,45.46037890625,0.7588122886657714,3.860650177001953,6.232256558990478
1757614158387335000,45.4703349609375,0.8626607856750488,2.68779063873291,6.663362495422363
1757614158397291000,45.480291015625,0.7659948936462402,1.2514192802429198,6.864774710083007
1757614158407248000,45.49024780273437,0.4765957679748535,-0.3016694091796875,7.053916641235351
1757614158417204000,45.50020385742187,0.1457470260620117,-1.7790414710998534,7.15073217086792
