time,seconds_elapsed,z,y,x
1757614157954232800,45.03723291015625,-3.095335374574363,8.98824687372446,2.408453765131533
1757614157964189000,45.04718896484375,-3.1428572964668278,8.999631606569885,2.302054560726136
1757614157974145000,45.05714501953125,-3.192454855589568,9.005438247022033,2.2092248858593404
1757614157984102000,45.06710180664062,-3.244016116000712,9.005944442978501,2.1306575451008976
1757614157994058000,45.07705810546875,-3.298165931600332,9.002584611156582,2.0605646026991304
1757614158004014800,45.087014892578125,-3.3559318918704983,8.997082506608962,1.990134829558432
1757614158013971000,45.096970947265625,-3.4171149671077727,8.991265344762802,1.910725485017896
1757614158023927000,45.106927001953125,-3.480108891159296,8.98761149843037,1.8116442024104296
1757614158033884000,45.1168837890625,-3.5426989105850457,8.989193799185752,1.6775089959479867
1757614158043840000,45.12684008789063,-3.601891688787937,8.997575843083858,1.4967990853153168
1757614158053795800,45.1367958984375,-3.652344695696234,9.011509091368318,1.2741631731010972
1757614158063753000,45.1467529296875,-3.692060620012879,9.026560530027746,1.0297064742229878
1757614158073708800,45.15670874023437,-3.7237852533146736,9.037802055010198,0.788612091384828
1757614158083666000,45.166666015625,-3.7496231666654345,9.043717416533829,0.5673766205530614
1757614158093622000,45.1766220703125,-3.7743791299983855,9.043557842057943,0.372162566412799
1757614158103577900,45.186577880859375,-3.8003415465116497,9.037882719030977,0.2107835253244265
1757614158113535000,45.19653491210938,-3.822368961663544,9.030437663722038,0.1051326550683006
1757614158123490800,45.20649072265625,-3.836201964443922,9.024686552849412,0.0947254072192124
1757614158133448000,45.21644799804688,-3.847969559127092,9.018056321054695,0.1953978314756415
1757614158143403800,45.22640380859375,-3.87908190574944,9.000343554231524,0.3419320441262796
1757614158153360000,45.23635986328125,-3.947489087021351,8.966138502290844,0.4428587354047223
1757614158163317000,45.24631689453125,-4.045416961809993,8.92108998477459,0.4681547604311257
1757614158173272800,45.25627294921875,-4.154356059956551,8.872830103996396,0.429652851546742
1757614158183229000,45.26622900390625,-4.261373542390763,8.8263839946419,0.3256529633680358
1757614158193185800,45.27618579101563,-4.346609401127696,8.789301341438293,0.1597903653911314
1757614158203142000,45.28614184570313,-4.401398683674633,8.763387732502817,-0.0330106088585685
1757614158213097700,45.29609765625,-4.433201350648701,8.745007441681622,-0.2047566662503406
1757614158223054800,45.306054931640624,-4.447942700445652,8.73395062561631,-0.3230077826214954
1757614158233010700,45.3160107421875,-4.45050056823492,8.730295610240102,-0.3813206727173179
1757614158242967800,45.3259677734375,-4.44280738338381,8.733197761422396,-0.4038187741208821
1757614158252924000,45.335923828125,-4.426110515604913,8.740497270780802,-0.4284829309845342
1757614158262879700,45.34587963867188,-4.404172532302141,8.749304262092709,-0.4725816369626671
1757614158272836900,45.3558369140625,-4.382895643256605,8.756903631180524,-0.5265246414111927
1757614158282792700,45.36579272460938,-4.3663595189973705,8.762048592853546,-0.5759922905439511
1757614158292749000,45.3757490234375,-4.356930304133892,8.764252240377663,-0.6127377842150629
1757614158302705700,45.38570556640625,-4.355257110224664,8.763713311195373,-0.6320359205335379
1757614158312661800,45.39566186523437,-4.361498050440848,8.760556892991065,-0.6327655499823391
1757614158322619000,45.40561889648438,-4.375450880208612,8.754745576363801,-0.6166407099377363
1757614158332574700,45.41557470703125,-4.394146228328347,8.74736248037517,-0.5878094965225086
1757614158342531000,45.425531005859376,-4.414992324741185,8.739225351148843,-0.5515503981288522
1757614158352487700,45.43548779296875,-4.438251912036538,8.729787660717964,-0.5129227074403315
1757614158362444000,45.44544409179687,-4.464836844362318,8.718267318794132,-0.4769337677575647
1757614158372399900,45.45539990234375,-4.495199833922088,8.70418677099347,-0.4479464504651725
1757614158382357000,45.46535693359375,-4.530482744227349,8.686853943398594,-0.428587158543989
1757614158392312800,45.47531274414062,-4.5712356103762986,8.665921630007029,-0.4195443491822108
1757614158402270000,45.48527001953125,-4.616667281991243,8.64178438309431,-0.4198932356851175
1757614158412226000,45.49522607421875,-4.666126017165184,8.614889361906052,-0.4258747577801346
1757614158422182000,45.505181884765626,-4.717807396824657,8.586504394420981,-0.4296994671674445
1757614158432139000,45.51513891601562,-4.768591827644407,8.558722653526067,-0.4233427550844847
1757614158442094800,45.5250947265625,-4.812744273103774,8.534949563750624,-0.4031178227772936
1757614158452051000,45.53505102539062,-4.844472705797851,8.51847072263658,-0.3703354605834931
1757614158462008000,45.54500805664063,-4.859217854987085,8.511669225928188,-0.331433154204674
1757614158471964000,45.5549638671875,-4.85477022792846,8.515701842445134,-0.2905321300229989
1757614158481919700,45.56491967773437,-4.8317333434730765,8.530215520966053,-0.245375329826679
1757614158491876900,45.574876953125,-4.790690846727788,8.554690621531009,-0.1921832898759283
1757614158501833000,45.5848330078125,-4.730490645048022,8.589369136202334,-0.1249478101313579
1757614158511789800,45.59478979492187,-4.649358129976689,8.634393103799223,-0.0328596446641138
1757614158521746000,45.60474584960937,-4.546868061839044,8.688320508819817,0.0972946366527117
1757614158531701800,45.61470166015625,-4.4260602467224,8.746516092678904,0.2807483478344976
1757614158541659000,45.62465893554688,-4.298973789727688,8.797836530071496,0.5359762507695705
1757614158551615000,45.634614990234375,-4.184631078971922,8.826788483789562,0.8642994197275489
1757614158561570800,45.64457080078125,-4.101187948870659,8.825745696738363,1.2070076723907142
1757614158571528000,45.65452783203125,-4.0505855966195465,8.808511068820954,1.474215205324441
1757614158581483800,45.66448388671875,-4.014549822120368,8.797619087928533,1.6296249627448618
1757614158591440000,45.67443994140625,-3.975220559033751,8.79986306746304,1.711842934965342
1757614158601396700,45.68439672851562,-3.9285193058744072,8.807650652599333,1.7783220707841216
1757614158611352800,45.69435278320312,-3.879176890556514,8.814610554739833,1.8506695141144096
1757614158621310000,45.70431005859375,-3.82999492649734,8.820743358406425,1.9225116382710636
1757614158631265800,45.71426586914063,-3.776836167761683,8.829899309286475,1.9846439770571889
1757614158641222000,45.724221923828125,-3.7165745912835,8.843871720537543,2.035522515901178
1757614158651178800,45.7341787109375,-3.6546494655072688,8.860507798039913,2.074918560613692
1757614158661134800,45.744134765625,-3.5970886724203823,8.878235177910327,2.099590060533583
1757614158671091000,45.75409106445313,-3.545025599966943,8.897622599947452,2.106055749416351
1757614158681047800,45.7640478515625,-3.4967139890015124,8.919368567809462,2.094820654174685
1757614158691004000,45.77400390625,-3.45044732786715,8.94356075977981,2.0682174555398523
1757614158700960800,45.783960693359376,-3.4058158667191862,8.9697853343606,2.028240688329935
1757614158710917000,45.79391723632813,-3.3632413381010293,8.99775821391344,1.9746730565324424
1757614158720873000,45.803873046875,-3.322493148127198,9.02795052308142,1.9046036411367355
1757614158730830000,45.813830078125,-3.2836697887361046,9.060525927993655,1.815143296572566
1757614158740786000,45.82378588867188,-3.2495041920229792,9.09410612603426,1.7053949278697371
1757614158750742000,45.83374194335938,-3.2256182895228265,9.125708302000165,1.5770951495625078
1757614158760699000,45.843698974609374,-3.216638279731572,9.15225670170784,1.435209913495183
1757614158770655000,45.85365502929688,-3.223881090466678,9.171545339545608,1.288301442438364
1757614158780610800,45.86361083984375,-3.245714152090251,9.1827278278172,1.1459676588859409
1757614158790568000,45.87356787109375,-3.2789801696151493,9.186088828682898,1.0170694032289087
1757614158800524000,45.88352392578125,-3.318683234450221,9.18312004200518,0.9094142074130476
1757614158810481000,45.89348095703125,-3.3596137952536345,9.175986536863446,0.827440565342456
1757614158820437000,45.90343701171875,-3.3985192799702286,9.166723618477585,0.7691920822523534
1757614158830392800,45.91339282226563,-3.433764488613605,9.157109986957908,0.7259393621116876
1757614158840350000,45.92334985351562,-3.4651425004348155,9.148374891838433,0.6858698751170188
1757614158850305800,45.93330590820312,-3.493041730229556,9.14102686716318,0.6408535063046962
1757614158860262000,45.943261962890624,-3.520884553661942,9.13392492620349,0.5874941469630226
1757614158870219000,45.95321899414063,-3.5540956261292096,9.12489640109539,0.5244416245920583
1757614158880174800,45.9631748046875,-3.5961487612217664,9.112373019608857,0.4502600246371701
1757614158890132000,45.97313208007812,-3.649992579612136,9.09475728341937,0.3651475000189617
1757614158900087800,45.983087890625,-3.71559522485733,9.071348350781202,0.2745257469926029
1757614158910044000,45.9930439453125,-3.784430568413436,9.044987582600116,0.1914549390687607
1757614158920000800,46.003000732421874,-3.838130594418943,9.023285453879833,0.1396248533872887
1757614158929956900,46.012956787109374,-3.859967163173854,9.013596419036388,0.1616449254829436
1757614158939912700,46.02291259765625,-3.8583144275307655,9.011405046471952,0.2799070929710753
1757614158949869800,46.03286987304688,-3.869743584039807,9.00066621031463,0.4283516327550634
1757614158959826000,46.04282592773438,-3.9185777575746177,8.974736234766244,0.5188747477125376
1757614158969781800,46.05278173828125,-3.986311861890554,8.943921409785746,0.5347452476698905
1757614158979739000,46.06273876953125,-4.050618622106313,8.917790943229198,0.4856646250933408
1757614158989694700,46.07269482421875,-4.110196307973563,8.896272938904165,0.3646745487449691
1757614158999651800,46.08265185546875,-4.162741026464104,8.877234476435184,0.1914615149400196
1757614159009607700,46.09260766601562,-4.202125526869297,8.860726993748544,0.0047233061906037
1757614159019564000,46.10256396484375,-4.2248374171540135,8.848547895655036,-0.1560795281744562
1757614159029521000,46.11252099609375,-4.229743893896043,8.843573029851912,-0.266158864131011
1757614159039477000,46.12247705078125,-4.22105848313719,8.845629377859831,-0.3284680938540026
1757614159049433000,46.13243310546875,-4.20531730864793,8.851556429821253,-0.3683306966323405
1757614159059390000,46.14238989257812,-4.188392185071111,8.857780418902635,-0.4092378400275483
1757614159069346000,46.15234594726562,-4.173383416509628,8.862416846531628,-0.4591490316767245
1757614159079302000,46.16230200195312,-4.16064317740202,8.865306722754239,-0.5155028966592624
1757614159089259000,46.172259033203126,-4.151022531619668,8.866264754131436,-0.5733845191983505
1757614159099214800,46.18221484375,-4.146005580240487,8.864881775340438,-0.6284363616716117
1757614159109171000,46.1921708984375,-4.14562914814353,8.86146173776388,-0.6772190972801297
1757614159119128000,46.20212817382812,-4.148908023683727,8.856740554460883,-0.7177241992130875
1757614159129084000,46.212083984375,-4.154809648942948,8.851366460207105,-0.7491487535897642
1757614159139041000,46.222041015625,-4.162775220994651,8.845756803631781,-0.7708818619702011
1757614159148996900,46.23199682617187,-4.173154283928871,8.83986891463697,-0.7822459904190152
1757614159158953000,46.24195288085937,-4.186856938327849,8.833347403913736,-0.7826957800131291
1757614159168909800,46.251909912109376,-4.203698475274443,8.826160707280039,-0.7734434560865163
1757614159178866000,46.26186596679688,-4.221978228330612,8.818771766072512,-0.7580001685652882
1757614159188821800,46.27182177734375,-4.240152767446637,8.811528370815514,-0.7405933989513666
1757614159198779000,46.28177880859375,-4.2563463618785145,8.805212611797451,-0.7225698126133531
1757614159208735000,46.29173486328125,-4.268151365962624,8.801139078748225,-0.7023050232198089
1757614159218690800,46.30169091796875,-4.274641604764759,8.799885863816737,-0.678104647943005
1757614159228648000,46.31164794921875,-4.275776454013585,8.801500313276051,-0.6494251544907689
1757614159238603800,46.32160375976562,-4.2713066151231525,8.80609173271954,-0.6156641930557787
1757614159248561000,46.331560791015626,-4.2633176621958615,8.812630779099464,-0.5762258070388808
1757614159258516700,46.341516845703126,-4.2516628802374,8.821003470647334,-0.5325722144797445
1757614159268472800,46.35147290039063,-4.232529725222289,8.832840623435377,-0.486823622402735
1757614159278430000,46.36142993164062,-4.202210574804246,8.849858393731713,-0.4379716574829072
1757614159288385800,46.3713857421875,-4.160579756776988,8.872214017924666,-0.379185158525966
1757614159298342000,46.381341796875,-4.1077401469931,8.899774225023389,-0.3014254626222886
