time,seconds_elapsed,z,y,x
1758278589968726300,346.3307263183594,4.221276802062988,10.382754774475098,4.019714949798583
1758278589978811400,346.3408112792969,3.93906028137207,9.980678533172608,3.4005145454406738
1758278589988895200,346.3508952636719,3.525312306976318,9.851840556335448,3.0889690544128414
1758278589998979000,346.36097900390627,3.009212211608886,9.903615167236328,2.941276739501953
1758278590009064200,346.3710642089844,2.4691700996398924,10.174908142852782,2.9768904891967773
1758278590019148000,346.3811479492188,1.8662801940917968,10.45727430114746,3.137451638031006
1758278590029232400,346.391232421875,1.2403460975646972,10.626065518188476,3.361459130859375
1758278590039317200,346.40131713867186,0.6845920372009276,10.726472350311278,3.714005325317383
1758278590049401300,346.4114013671875,0.278325942993164,10.663474919128417,4.105756571960449
1758278590059485200,346.42148510742186,0.0228945533752441,10.449642783355712,4.424933580780029
1758278590069570300,346.4315703125,-0.125097036743164,9.982324546813963,4.559757061767578
1758278590079654100,346.44165405273435,-0.1734299827575683,9.30850641708374,4.486135360717773
1758278590089738200,346.45173828125,-0.1336263801574707,8.507945236968993,4.2414778785705565
1758278590099823400,346.4618232421875,-0.1502361541748046,7.6942159477233885,3.90075305480957
1758278590109907200,346.4719072265625,-0.1149216796875,7.046135485839844,3.5631706207275387
1758278590119991300,346.4819912109375,-0.2929904281616211,6.419303563690185,3.1275755561828613
1758278590130076200,346.492076171875,-0.378583137512207,5.920711067962646,2.6855460746765134
1758278590140160000,346.5021599121094,-0.4352957893371582,5.476137747192382,2.174384020233154
1758278590150244400,346.5122443847656,-0.4358943397521972,5.104886852264404,1.555183615875244
1758278590160329200,346.5223291015625,-0.3151367935180664,4.96108511505127,0.8499415893554687
1758278590170413300,346.5324133300781,-0.063147068786621,5.017049578857422,0.0505775100708007
1758278590180497200,346.5424970703125,0.0971148048400878,5.358073677825927,-0.8310872512817382
1758278590190581000,346.5525810546875,0.2163759750366211,5.966500174713135,-1.758840394592285
1758278590200666000,346.562666015625,0.3627215515136718,6.946327204132079,-2.5788544631958006
1758278590210750200,346.57275024414065,0.4423287567138672,8.215254084014893,-3.114706722259521
1758278590220834300,346.58283422851565,0.5644330413818359,9.578452654266355,-3.3336265365600584
1758278590230919200,346.59291918945314,0.8686462898254395,10.924742175292968,-3.1904233497619625
1758278590241003300,346.60300317382814,1.139639990234375,11.91878477706909,-2.805405795288086
1758278590251087000,346.61308715820314,1.4172177452087402,12.4107932182312,-2.2439655059814454
1758278590261172200,346.62317211914063,1.7266683097839357,12.515539540863037,-1.637633935546875
1758278590271256300,346.63325634765624,1.981800424194336,12.355427304840088,-1.1475707832336426
1758278590281340200,346.64334008789064,2.134879692840576,12.10418576812744,-0.5466261665344238
1758278590291425300,346.65342529296873,2.229600296020508,11.776479415893554,0.270694425201416
1758278590301509000,346.6635090332031,2.17707749710083,11.45954697113037,1.4016554344177246
1758278590311593200,346.67359326171874,2.140565921783447,11.112687005615234,2.767697119140625
1758278590321678000,346.6836779785156,2.199373500061035,10.657190139770508,4.0541315986633295
1758278590331762200,346.6937622070312,2.3223756103515623,9.955389778137206,4.98607459487915
1758278590341846300,346.7038461914062,2.562693601989746,9.100210872650146,5.314379497528076
1758278590351931100,346.7139311523438,2.831293100738525,8.292018174743651,5.107580329132079
1758278590362015200,346.7240151367188,2.938283987426757,7.549815660095215,4.454262551116943
1758278590372099000,346.7340991210938,2.9544448486328125,6.962338427734375,3.598784370422363
1758278590382184200,346.74418408203127,2.952499559783935,6.716184569549561,2.740014162445068
1758278590392268300,346.7542683105469,2.6970681701660157,6.776039611053466,1.7827824111938475
1758278590402352000,346.76435205078127,2.274042664337158,7.050474976348877,0.7230489013671875
1758278590412436200,346.7744362792969,1.8127099319458009,7.471405555725097,-0.2874538368225097
1758278590422521000,346.78452099609376,1.5110405227661132,7.985410724639892,-1.0524012672424317
1758278590432605200,346.79460522460937,1.3798083442687987,8.557325646209716,-1.5466542724609371
1758278590442689300,346.8046892089844,1.2594997108459471,9.233837252807616,-1.725620846557617
1758278590452774400,346.8147744140625,1.2202946586608887,9.955389778137206,-1.5738883163452146
1758278590462858200,346.82485815429686,1.2654852149963378,10.5980832862854,-1.326686994934082
