time,seconds_elapsed,z,y,x
1758278589968726300,346.3307263183594,-3.0211191177368164,0.1407673507928848,-0.1922819018363952
1758278589978811400,346.3408112792969,-2.893249273300171,0.3866242468357086,-0.0519543550908565
1758278589988895200,346.3508952636719,-2.760780572891236,0.5768744349479675,0.0892656147480011
1758278589998979000,346.36097900390627,-2.6467185020446777,0.7042164206504822,0.2222598940134048
1758278590009064200,346.3710642089844,-2.5485119819641118,0.7744389772415161,0.3440305888652801
1758278590019148000,346.3811479492188,-2.462422132492065,0.7732576131820679,0.4352739751338959
1758278590029232400,346.391232421875,-2.391671895980835,0.6897885203361511,0.501168429851532
1758278590039317200,346.40131713867186,-2.339181661605835,0.5555217862129211,0.5521511435508728
1758278590049401300,346.4114013671875,-2.305716753005981,0.3895159065723419,0.5974816679954529
1758278590059485200,346.42148510742186,-2.277785062789917,0.2107022255659103,0.6446507573127747
1758278590069570300,346.4315703125,-2.249990701675415,0.0459323301911354,0.6914786100387573
1758278590079654100,346.44165405273435,-2.202408790588379,-0.08066076785326,0.741500198841095
1758278590089738200,346.45173828125,-2.147305965423584,-0.2060710787773132,0.7752287983894348
1758278590099823400,346.4618232421875,-2.0971791744232178,-0.3071449697017669,0.8009900450706482
1758278590109907200,346.4719072265625,-2.06427264213562,-0.4285397827625274,0.817746639251709
1758278590119991300,346.4819912109375,-2.0613107681274414,-0.5776445865631104,0.8242285251617432
1758278590130076200,346.492076171875,-2.090651750564575,-0.7114108204841614,0.8145427107810974
1758278590140160000,346.5021599121094,-2.164156913757324,-0.8195796608924866,0.782816469669342
1758278590150244400,346.5122443847656,-2.253580331802368,-0.8967953324317932,0.7398556470870972
1758278590160329200,346.5223291015625,-2.3623971939086914,-0.9264097213745116,0.6875693202018738
1758278590170413300,346.5324133300781,-2.469175100326538,-0.929820954799652,0.6143606901168823
1758278590180497200,346.5424970703125,-2.53389048576355,-0.9710243344306946,0.5291259288787842
1758278590190581000,346.5525810546875,-2.552870035171509,-1.0909453630447388,0.399470180273056
1758278590200666000,346.562666015625,-2.522797107696533,-1.316422700881958,0.2306537479162216
1758278590210750200,346.57275024414065,-2.460841655731201,-1.7121423482894895,0.0113823795691132
1758278590220834300,346.58283422851565,-2.3900997638702397,-2.2269105911254883,-0.2307820469141006
1758278590230919200,346.59291918945314,-2.340233325958252,-2.8542439937591557,-0.46467325091362
1758278590241003300,346.60300317382814,-2.345011949539185,-3.5629265308380127,-0.6908443570137024
1758278590251087000,346.61308715820314,-2.410120964050293,-4.239997386932373,-0.8882063031196594
1758278590261172200,346.62317211914063,-2.490142583847046,-4.813540935516357,-1.0358489751815796
1758278590271256300,346.63325634765624,-2.526951313018799,-5.234501361846924,-1.1291296482086182
1758278590281340200,346.64334008789064,-2.47971773147583,-5.464628219604492,-1.1674903631210327
