time,seconds_elapsed,z,y,x
1758278182052255000,182.1322548828125,-1.963881492614746,-5.955385208129883,-1.2556360960006714
1758278182062339800,182.14233984375,-2.212944746017456,-6.225921630859375,-1.4335328340530396
1758278182072423700,182.1524235839844,-2.532410860061645,-6.396503448486328,-1.5414659976959229
1758278182082508800,182.1625087890625,-2.7398505210876465,-6.42283821105957,-1.5474239587783811
1758278182092592600,182.17259252929688,-2.771758556365967,-6.269394397735596,-1.460438251495361
1758278182102678000,182.1826779785156,-2.657837390899658,-5.846469879150391,-1.3620884418487549
1758278182112761900,182.1927619628906,-2.451513767242432,-5.045948028564453,-1.32129168510437
1758278182122847000,182.20284692382813,-2.2223422527313232,-3.8883798122406006,-1.3524858951568604
1758278182132931000,182.2129311523437,-1.9786649942398071,-2.5138051509857178,-1.4514247179031372
1758278182143016200,182.2230161132813,-1.7005016803741455,-1.2093514204025269,-1.573380708694458
1758278182153100000,182.23310009765623,-1.4129811525344849,-0.1811190545558929,-1.6496962308883667
1758278182163185200,182.24318505859372,-1.136193871498108,0.4848026931285858,-1.610974907875061
1758278182173269000,182.25326904296875,-0.9056655764579772,0.8118146061897278,-1.430153727531433
1758278182183354000,182.26335400390624,-0.7492956519126892,0.911547303199768,-1.1741431951522827
1758278182193438000,182.27343798828124,-0.6485264301300049,0.9289600849151612,-0.8967061042785645
1758278182203523000,182.28352319335937,-0.5928717255592346,0.9284839034080504,-0.6356909871101379
1758278182213607200,182.2936071777344,-0.5289875864982605,0.9240814447402954,-0.3830907344818115
1758278182223692000,182.30369213867183,-0.4288789629936218,0.8878633379936218,-0.1236598715186119
1758278182233776000,182.3137761230469,-0.2672277688980102,0.806109607219696,0.1152222156524658
1758278182243861000,182.3238610839844,-0.0580396614968776,0.7103843092918396,0.3184587657451629
1758278182253945000,182.33394506835936,0.1516557782888412,0.629440188407898,0.4799171686172485
1758278182264030000,182.34403002929687,0.3298279047012329,0.5943130850791931,0.628176748752594
1758278182274114000,182.35411401367188,0.4528731107711792,0.6567599177360535,0.7690902352333069
1758278182284199000,182.36419897460937,0.5476068258285522,0.8002917766571045,0.8902034163475037
1758278182294283300,182.374283203125,0.6329830288887024,1.0253616571426392,0.999637484550476
1758278182304368000,182.3843681640625,0.7468470931053162,1.3158718347549438,1.107973575592041
1758278182314452200,182.3944521484375,0.9161229729652404,1.6974601745605469,1.2213430404663086
1758278182324537000,182.404537109375,1.146070957183838,2.1473748683929443,1.3308035135269165
1758278182334622200,182.4146223144531,1.4260051250457764,2.6729438304901123,1.4319915771484375
1758278182344706000,182.4247060546875,1.722257137298584,3.222648859024048,1.510184645652771
1758278182354790000,182.43478979492187,2.014970302581787,3.745314359664917,1.5632147789001465
1758278182364875000,182.444875,2.2694995403289795,4.184182167053223,1.585635542869568
1758278182374959000,182.454958984375,2.47442626953125,4.498394012451172,1.576612949371338
1758278182385044200,182.46504418945312,2.606963634490967,4.666188716888428,1.5385299921035769
1758278182395129000,182.4751291503906,2.680657863616944,4.701568603515625,1.4720242023468018
1758278182405213200,182.4852131347656,2.7119410037994385,4.620208263397217,1.365743637084961
1758278182415298000,182.49529809570316,2.708417654037476,4.433177471160889,1.2263745069503784
1758278182425382100,182.5053820800781,2.6906981468200684,4.177659511566162,1.0725089311599731
1758278182435467000,182.51546704101565,2.6689460277557373,3.872746467590332,0.9146551489830016
1758278182445551000,182.52555102539063,2.6582038402557373,3.5417866706848145,0.7811420559883118
1758278182455636000,182.5356359863281,2.676149845123291,3.2223246097564697,0.6721242070198059
1758278182465720000,182.54571997070312,2.704451560974121,2.9498698711395264,0.5803886651992798
1758278182475805000,182.55580493164064,2.735574960708618,2.730712652206421,0.4898095428943634
1758278182485889000,182.56588891601564,2.752383232116699,2.5304696559906006,0.3882771730422973
1758278182495974100,182.5759741210937,2.7497189044952397,2.320535898208618,0.2848842144012451
1758278182506058000,182.58605810546877,2.7397711277008057,2.103266477584839,0.1975340545177459
1758278182516143000,182.59614306640623,2.7383158206939697,1.853370785713196,0.1025457680225372
1758278182526227000,182.60622705078129,2.762855291366577,1.5635411739349363,0.0057643679901957
1758278182536312000,182.61631201171875,2.8181166648864746,1.251649260520935,-0.0872763618826866
1758278182546396000,182.62639599609372,2.914355754852295,0.9674422144889832,-0.1664098054170608
1758278182556481000,182.63648095703124,3.0440919399261475,0.7330747246742249,-0.2261722087860107
